Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:59:52,Under way using engine,10.6,359.26666666666665,355.0
2024-06-23 18:00:02,Under way using engine,10.6,359.0333333333333,355.0
2024-06-23 18:00:12,Under way using engine,10.6,358.8,355.0
2024-06-23 18:00:22,Under way using engine,10.6,359.0,355.0
2024-06-23 18:00:32,Under way using engine,10.6,359.2,355.0
2024-06-23 18:00:42,Under way using engine,10.6,359.0,355.0
2024-06-23 18:00:52,Under way using engine,10.6,359.45,355.5
2024-06-23 18:01:02,Under way using engine,10.6,359.9,356.0
2024-06-23 18:01:12,Under way using engine,10.6,359.9,356.0
2024-06-23 18:01:22,Under way using engine,10.65,359.9,355.5
2024-06-23 18:01:32,Under way using engine,10.7,359.9,355.0
2024-06-23 18:01:42,Under way using engine,10.7,359.5,355.0
2024-06-23 18:01:52,Under way using engine,10.7,359.15,355.0
2024-06-23 18:02:02,Under way using engine,10.7,358.8,355.0
2024-06-23 18:02:12,Under way using engine,10.7,358.6,355.0
2024-06-23 18:02:22,Under way using engine,10.65,359.0,355.5
2024-06-23 18:02:32,Under way using engine,10.6,359.4,356.0
2024-06-23 18:02:42,Under way using engine,10.7,359.8,356.0
2024-06-23 18:02:52,Under way using engine,10.65,359.95,355.5
2024-06-23 18:03:02,Under way using engine,10.6,0.10000000000002274,355.0
2024-06-23 18:03:12,Under way using engine,10.7,359.3,355.0
2024-06-23 18:03:22,Under way using engine,10.7,359.1,355.0
2024-06-23 18:03:32,Under way using engine,10.7,358.9,355.0
2024-06-23 18:03:42,Under way using engine,10.7,358.8,355.0
2024-06-23 18:03:52,Under way using engine,10.65,359.25,355.5
2024-06-23 18:04:02,Under way using engine,10.6,359.7,356.0
2024-06-23 18:04:12,Under way using engine,10.6,0.19999999999998863,356.0
2024-06-23 18:04:22,Under way using engine,10.6,359.95,355.5
2024-06-23 18:04:32,Under way using engine,10.6,359.7,355.0
2024-06-23 18:04:42,Under way using engine,10.7,359.0,355.0
2024-06-23 18:04:52,Under way using engine,10.7,358.85,355.0
2024-06-23 18:05:02,Under way using engine,10.7,358.7,355.0
2024-06-23 18:05:12,Under way using engine,10.7,359.1,356.0
2024-06-23 18:05:22,Under way using engine,10.65,359.65,356.0
2024-06-23 18:05:32,Under way using engine,10.6,0.19999999999998863,356.0
2024-06-23 18:05:42,Under way using engine,10.6,0.19999999999998863,356.0
2024-06-23 18:05:52,Under way using engine,10.6,359.8,355.66666666666663
2024-06-23 18:06:02,Under way using engine,10.6,359.4,355.3333333333333
2024-06-23 18:06:12,Under way using engine,10.6,359.0,355.0
2024-06-23 18:06:22,Under way using engine,10.6,359.05,355.0
2024-06-23 18:06:32,Under way using engine,10.6,359.1,355.0
2024-06-23 18:06:42,Under way using engine,10.6,359.4,356.0
