Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:57:59,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-03-11 18:58:09,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-03-11 18:58:19,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-03-11 18:58:29,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-03-11 18:58:39,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-03-11 18:58:49,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-03-11 18:58:59,Under way using engine,15.2,5.684341886080802e-14,1.3000000000000114
2024-03-11 18:59:09,Under way using engine,15.2,0.10000000000002274,1.3000000000000114
2024-03-11 18:59:19,Under way using engine,15.2,0.19999999999998863,1.3000000000000114
2024-03-11 18:59:29,Under way using engine,15.2,0.30000000000001137,1.3000000000000114
2024-03-11 18:59:39,Under way using engine,15.2,0.4000000000000341,1.3000000000000114
2024-03-11 18:59:49,Under way using engine,15.2,0.5,1.3000000000000114
2024-03-11 18:59:59,Under way using engine,15.2,0.4833333333333485,1.1333333333333258
2024-03-11 19:00:09,Under way using engine,15.2,0.466666666666697,0.966666666666697
2024-03-11 19:00:19,Under way using engine,15.2,0.44999999999998863,0.8000000000000114
2024-03-11 19:00:29,Under way using engine,15.2,0.4333333333333371,0.6333333333333258
2024-03-11 19:00:39,Under way using engine,15.2,0.4166666666666856,0.466666666666697
2024-03-11 19:00:49,Under way using engine,15.2,0.4000000000000341,0.30000000000001137
2024-03-11 19:00:59,Under way using engine,15.2,0.3166666666667197,0.466666666666697
2024-03-11 19:01:09,Under way using engine,15.2,0.2333333333333485,0.6333333333333258
2024-03-11 19:01:19,Under way using engine,15.2,0.1500000000000341,0.8000000000000114
2024-03-11 19:01:29,Under way using engine,15.2,0.06666666666671972,0.966666666666697
2024-03-11 19:01:39,Under way using engine,15.2,359.98333333333335,1.1333333333333258
2024-03-11 19:01:49,Under way using engine,15.2,359.90000000000003,1.3000000000000114
2024-03-11 19:01:59,Under way using engine,15.2,359.98333333333335,1.1333333333333258
2024-03-11 19:02:09,Under way using engine,15.2,0.06666666666671972,0.966666666666697
2024-03-11 19:02:19,Under way using engine,15.2,0.1500000000000341,0.8000000000000114
2024-03-11 19:02:29,Under way using engine,15.2,0.2333333333333485,0.6333333333333258
2024-03-11 19:02:39,Under way using engine,15.2,0.3166666666667197,0.466666666666697
2024-03-11 19:02:49,Under way using engine,15.2,0.4000000000000341,0.30000000000001137
2024-03-11 19:02:59,Under way using engine,15.2,359.8666666666667,359.8
2024-03-11 19:03:09,Under way using engine,15.2,359.33333333333337,359.3
2024-03-11 19:03:19,Under way using engine,15.2,358.8,358.8
2024-03-11 19:03:29,Under way using engine,15.2,358.26666666666665,358.3
2024-03-11 19:03:39,Under way using engine,15.2,357.73333333333335,357.8
2024-03-11 19:03:49,Under way using engine,15.2,357.2,357.3
2024-03-11 19:03:59,Under way using engine,15.216666666666669,357.2833333333333,357.4666666666667
2024-03-11 19:04:09,Under way using engine,15.233333333333333,357.3666666666667,357.6333333333333
2024-03-11 19:04:19,Under way using engine,15.25,357.45,357.8
2024-03-11 19:04:29,Under way using engine,15.266666666666667,357.5333333333333,357.9666666666667
2024-03-11 19:04:39,Under way using engine,15.283333333333331,357.6166666666667,358.1333333333333
2024-03-11 19:04:49,Under way using engine,15.3,357.7,358.3
2024-03-11 19:04:59,Under way using engine,15.3,357.56666666666666,358.1333333333333
2024-03-11 19:05:09,Under way using engine,15.3,357.43333333333334,357.9666666666667
2024-03-11 19:05:19,Under way using engine,15.3,357.3,357.8
2024-03-11 19:05:29,Under way using engine,15.3,357.1666666666667,357.6333333333333
2024-03-11 19:05:39,Under way using engine,15.3,357.0333333333333,357.4666666666667
2024-03-11 19:05:49,Under way using engine,15.3,356.90000000000003,357.3
2024-03-11 19:05:59,Under way using engine,15.3,356.90000000000003,357.3
2024-03-11 19:06:09,Under way using engine,15.3,356.90000000000003,357.3
