Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:58:57,Under way using engine,10.94032258064516,4.2145161290322335,346.76774193548385
2024-11-27 10:59:07,Under way using engine,10.951612903225806,4.322580645161281,346.63870967741934
2024-11-27 10:59:17,Under way using engine,10.962903225806452,4.430645161290329,346.50967741935483
2024-11-27 10:59:27,Under way using engine,10.974193548387095,4.5387096774193765,346.3806451612903
2024-11-27 10:59:37,Under way using engine,10.98548387096774,4.646774193548367,346.2516129032258
2024-11-27 10:59:47,Under way using engine,10.996774193548386,4.754838709677415,346.1225806451613
2024-11-27 10:59:57,Under way using engine,11.008064516129032,4.862903225806463,345.9935483870968
2024-11-27 11:00:07,Under way using engine,11.019354838709678,4.97096774193551,345.86451612903227
2024-11-27 11:00:17,Under way using engine,11.03064516129032,5.079032258064501,345.73548387096776
2024-11-27 11:00:27,Under way using engine,11.041935483870969,5.187096774193549,345.60645161290324
2024-11-27 11:00:37,Under way using engine,11.053225806451612,5.295161290322596,345.47741935483873
2024-11-27 11:00:47,Under way using engine,11.064516129032258,5.403225806451587,345.3483870967742
2024-11-27 11:00:57,Under way using engine,11.075806451612902,5.511290322580635,345.2193548387097
2024-11-27 11:01:07,Under way using engine,11.087096774193547,5.6193548387096826,345.0903225806452
2024-11-27 11:01:17,Under way using engine,11.098387096774193,5.72741935483873,344.9612903225807
2024-11-27 11:01:27,Under way using engine,11.109677419354838,5.835483870967721,344.83225806451617
2024-11-27 11:01:37,Under way using engine,11.120967741935484,5.943548387096769,344.70322580645166
2024-11-27 11:01:47,Under way using engine,11.132258064516128,6.051612903225816,344.57419354838703
2024-11-27 11:01:57,Under way using engine,11.143548387096772,6.159677419354864,344.44516129032263
2024-11-27 11:02:07,Under way using engine,11.15483870967742,6.267741935483855,344.316129032258
2024-11-27 11:02:17,Under way using engine,11.166129032258064,6.3758064516129025,344.1870967741936
2024-11-27 11:02:27,Under way using engine,11.177419354838708,6.48387096774195,344.058064516129
2024-11-27 11:02:37,Under way using engine,11.188709677419354,6.591935483870941,343.9290322580646
2024-11-27 11:02:47,Under way using engine,11.2,6.699999999999989,343.79999999999995
2024-11-27 11:02:57,Under way using engine,11.0,3.5,342.79999999999995
2024-11-27 11:03:07,Under way using engine,10.9,1.5,341.79999999999995
2024-11-27 11:03:17,Under way using engine,10.9,1.0,341.79999999999995
2024-11-27 11:03:27,Under way using engine,11.0,1.1999999999999886,339.79999999999995
2024-11-27 11:03:37,Under way using engine,10.8,359.6,336.79999999999995
2024-11-27 11:03:47,Under way using engine,10.6,355.5,336.79999999999995
2024-11-27 11:03:57,Under way using engine,10.4,355.20000000000005,336.79999999999995
2024-11-27 11:04:07,Under way using engine,10.5,355.0,336.79999999999995
2024-11-27 11:04:17,Under way using engine,10.5,355.9000000000001,334.79999999999995
2024-11-27 11:04:27,Under way using engine,10.5,355.4000000000001,331.79999999999995
2024-11-27 11:04:37,Under way using engine,10.4,352.6,328.79999999999995
2024-11-27 11:04:47,Under way using engine,10.1,348.20000000000005,326.79999999999995
2024-11-27 11:04:57,Under way using engine,9.9,346.29999999999995,326.79999999999995
2024-11-27 11:05:07,Under way using engine,9.9,345.29999999999995,325.79999999999995
2024-11-27 11:05:17,Under way using engine,9.7,345.4000000000001,326.79999999999995
2024-11-27 11:05:27,Under way using engine,9.6,345.0,326.79999999999995
2024-11-27 11:05:37,Under way using engine,9.6,345.0,326.79999999999995
2024-11-27 11:05:47,Under way using engine,9.5,345.79999999999995,326.79999999999995
2024-11-27 11:05:57,Under way using engine,9.5,345.79999999999995,326.79999999999995
2024-11-27 11:06:07,Under way using engine,9.5,345.20000000000005,326.79999999999995
2024-11-27 11:06:17,Under way using engine,9.4,346.0,326.79999999999995
2024-11-27 11:06:27,Under way using engine,9.4,345.4000000000001,326.79999999999995
2024-11-27 11:06:37,Under way using engine,9.4,345.4000000000001,326.79999999999995
2024-11-27 11:06:47,Under way using engine,9.4,345.4000000000001,326.79999999999995
2024-11-27 11:06:57,Under way using engine,9.4,345.4000000000001,326.79999999999995
2024-11-27 11:07:07,Under way using engine,9.4,345.4000000000001,326.79999999999995
2024-11-27 11:07:17,Under way using engine,9.4,345.4000000000001,326.79999999999995
