Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:43:44,Under way using engine,12.35,0.14999999999997726,2.8999999999999773
2024-03-06 01:43:54,Under way using engine,12.3,0.30000000000001137,3.3999999999999773
2024-03-06 01:44:04,Under way using engine,12.3,0.8000000000000114,2.8999999999999773
2024-03-06 01:44:14,Under way using engine,12.3,1.3000000000000114,2.3999999999999773
2024-03-06 01:44:24,Under way using engine,12.3,1.3000000000000114,2.3999999999999773
2024-03-06 01:44:34,Under way using engine,12.3,1.0,2.3999999999999773
2024-03-06 01:44:44,Under way using engine,12.3,0.6000000000000227,1.3999999999999773
2024-03-06 01:44:54,Under way using engine,12.3,0.30000000000001137,1.3999999999999773
2024-03-06 01:45:04,Under way using engine,12.266666666666667,0.13333333333332575,1.3999999999999773
2024-03-06 01:45:14,Under way using engine,12.233333333333333,359.9666666666667,1.3999999999999773
2024-03-06 01:45:24,Under way using engine,12.2,359.8,1.3999999999999773
2024-03-06 01:45:34,Under way using engine,12.2,359.8,1.3999999999999773
2024-03-06 01:45:44,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-03-06 01:45:54,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-03-06 01:46:04,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-03-06 01:46:14,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-03-06 01:46:24,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-03-06 01:46:34,Under way using engine,12.2,359.70000000000005,2.3999999999999773
2024-03-06 01:46:44,Under way using engine,12.2,359.70000000000005,2.3999999999999773
2024-03-06 01:46:54,Under way using engine,12.2,359.9,2.3999999999999773
2024-03-06 01:47:04,Under way using engine,12.2,0.0,2.3999999999999773
2024-03-06 01:47:14,Under way using engine,12.166666666666666,0.10000000000002274,2.3999999999999773
2024-03-06 01:47:24,Under way using engine,12.133333333333333,0.20000000000004547,2.3999999999999773
2024-03-06 01:47:34,Under way using engine,12.1,0.30000000000001137,2.3999999999999773
2024-03-06 01:47:44,Under way using engine,12.1,0.5,2.3999999999999773
2024-03-06 01:47:54,Under way using engine,12.1,0.6000000000000227,2.3999999999999773
2024-03-06 01:48:04,Under way using engine,12.1,0.7000000000000455,2.3999999999999773
2024-03-06 01:48:14,Under way using engine,12.1,0.7000000000000455,2.066666666666663
2024-03-06 01:48:24,Under way using engine,12.1,0.7000000000000455,1.7333333333333485
2024-03-06 01:48:34,Under way using engine,12.1,0.7000000000000455,1.3999999999999773
2024-03-06 01:48:44,Under way using engine,12.1,0.5,1.3999999999999773
2024-03-06 01:48:54,Under way using engine,12.1,0.30000000000001137,1.3999999999999773
2024-03-06 01:49:04,Under way using engine,12.1,0.20000000000004547,1.3999999999999773
2024-03-06 01:49:14,Under way using engine,12.066666666666666,359.9666666666667,1.3999999999999773
2024-03-06 01:49:24,Under way using engine,12.033333333333331,359.73333333333335,1.3999999999999773
2024-03-06 01:49:34,Under way using engine,12.0,359.5,1.3999999999999773
2024-03-06 01:49:44,Under way using engine,12.0,359.3,0.39999999999997726
2024-03-06 01:49:54,Under way using engine,12.0,359.3,0.39999999999997726
2024-03-06 01:50:04,Under way using engine,12.0,359.20000000000005,0.39999999999997726
2024-03-06 01:50:14,Under way using engine,12.0,359.0666666666667,0.39999999999997726
2024-03-06 01:50:24,Under way using engine,12.0,358.93333333333334,0.39999999999997726
2024-03-06 01:50:34,Under way using engine,12.0,358.8,0.39999999999997726
2024-03-06 01:50:44,Under way using engine,12.0,358.70000000000005,0.39999999999997726
2024-03-06 01:50:54,Under way using engine,12.0,359.1,0.39999999999997726
2024-03-06 01:51:04,Under way using engine,12.0,0.0,0.39999999999997726
2024-03-06 01:51:14,Under way using engine,11.966666666666669,359.6333333333333,359.06666666666666
2024-03-06 01:51:24,Under way using engine,11.933333333333334,359.26666666666665,357.73333333333335
2024-03-06 01:51:34,Under way using engine,11.9,358.9,356.4
2024-03-06 01:51:44,Under way using engine,11.9,358.1,355.4
2024-03-06 01:51:54,Under way using engine,11.9,357.20000000000005,354.4
2024-03-06 01:52:04,Under way using engine,11.9,355.6,352.4
2024-03-06 01:52:14,Under way using engine,11.866666666666667,354.0333333333333,351.73333333333335
2024-03-06 01:52:24,Under way using engine,11.833333333333334,352.4666666666667,351.0666666666667
2024-03-06 01:52:34,Under way using engine,11.8,350.9,350.4
2024-03-06 01:52:44,Under way using engine,11.8,349.9,350.4
2024-03-06 01:52:54,Under way using engine,11.8,349.1,350.4
2024-03-06 01:53:04,Under way using engine,11.8,348.5,350.4
