Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:03:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:03:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:03:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:03:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:04:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:04:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:04:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:04:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:04:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:04:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:05:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:05:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:05:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:05:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:05:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:05:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:06:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:06:17,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:06:27,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:06:37,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:06:47,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:06:57,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:07:07,Under way using engine,0.3,266.20000000000005,344.9
2024-05-22 07:07:17,Under way using engine,0.3,266.20000000000005,344.9
