Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:40:53,Engaged in fishing,3.5,6.949999999999989,9.199999999999989
2024-06-12 10:41:03,Engaged in fishing,3.45,8.274999999999977,9.199999999999989
2024-06-12 10:41:13,Engaged in fishing,3.4,9.600000000000023,9.199999999999989
2024-06-12 10:41:23,Engaged in fishing,3.3,5.7999999999999545,7.199999999999989
2024-06-12 10:41:33,Engaged in fishing,3.3,4.199999999999989,10.199999999999989
2024-06-12 10:41:43,Engaged in fishing,3.275,4.524999999999977,9.949999999999989
2024-06-12 10:41:53,Engaged in fishing,3.25,4.850000000000023,9.699999999999989
2024-06-12 10:42:03,Engaged in fishing,3.225,5.175000000000011,9.449999999999989
2024-06-12 10:42:13,Engaged in fishing,3.2,5.5,9.199999999999989
2024-06-12 10:42:23,Engaged in fishing,3.3,4.5,8.199999999999989
2024-06-12 10:42:33,Engaged in fishing,3.3,2.5,9.199999999999989
2024-06-12 10:42:43,Engaged in fishing,3.275,3.5500000000000114,9.949999999999989
2024-06-12 10:42:53,Engaged in fishing,3.25,4.600000000000023,10.699999999999989
2024-06-12 10:43:03,Engaged in fishing,3.225,5.649999999999977,11.449999999999989
2024-06-12 10:43:13,Engaged in fishing,3.2,6.699999999999989,12.199999999999989
2024-06-12 10:43:23,Engaged in fishing,3.2,5.600000000000023,15.199999999999989
2024-06-12 10:43:33,Engaged in fishing,3.3,6.399999999999977,14.199999999999989
2024-06-12 10:43:43,Engaged in fishing,3.3,4.875,11.699999999999989
2024-06-12 10:43:53,Engaged in fishing,3.3,3.349999999999966,9.199999999999989
2024-06-12 10:44:03,Engaged in fishing,3.3,1.8249999999999886,6.699999999999989
2024-06-12 10:44:13,Engaged in fishing,3.3,0.2999999999999545,4.199999999999989
2024-06-12 10:44:23,Engaged in fishing,3.3,1.6000000000000227,9.199999999999989
2024-06-12 10:44:33,Engaged in fishing,3.3,3.0,9.199999999999989
2024-06-12 10:44:43,Engaged in fishing,3.3,2.4250000000000114,7.949999999999989
2024-06-12 10:44:53,Engaged in fishing,3.3,1.8500000000000227,6.699999999999989
2024-06-12 10:45:03,Engaged in fishing,3.3,1.2749999999999773,5.449999999999989
2024-06-12 10:45:13,Engaged in fishing,3.3,0.6999999999999886,4.199999999999989
2024-06-12 10:45:23,Engaged in fishing,3.3,3.2999999999999545,6.199999999999989
2024-06-12 10:45:33,Engaged in fishing,3.2,2.8999999999999773,9.199999999999989
2024-06-12 10:45:43,Engaged in fishing,3.2,2.8999999999999773,9.199999999999989
