Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:47:34,Moored,2.8,231.44705882352946,222.94705882352946
2024-06-30 08:48:34,Moored,2.8,234.11764705882354,226.4176470588236
2024-06-30 08:49:34,Moored,2.8,236.7882352941176,229.88823529411775
2024-06-30 08:50:34,Moored,2.8,239.4588235294118,233.35882352941178
2024-06-30 08:51:34,Moored,2.8,242.12941176470588,236.8294117647058
2024-06-30 08:52:34,Moored,2.8,244.79999999999995,240.29999999999995
2024-06-30 08:53:34,Moored,2.5,243.0,236.29999999999995
2024-06-30 08:54:34,Moored,2.55,241.0999999999999,234.79999999999995
2024-06-30 08:55:34,Moored,2.6,239.20000000000005,233.29999999999995
2024-06-30 08:56:34,Moored,2.55,238.92499999999995,233.79999999999995
2024-06-30 08:57:34,Moored,2.5,238.6500000000001,234.29999999999995
2024-06-30 08:58:34,Moored,2.45,238.375,234.79999999999995
2024-06-30 08:59:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:00:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:01:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:02:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:03:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:04:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:05:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:06:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:07:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:08:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:09:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:10:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:11:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:12:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:13:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:14:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:15:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:16:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:17:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:18:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:19:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:20:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:21:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:22:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:23:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:24:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:25:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:26:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:27:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:28:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:29:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:30:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:31:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:32:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:33:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:34:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:35:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:36:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:37:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:38:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:39:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:40:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:41:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:42:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:43:34,Moored,2.4,238.10000000000002,235.29999999999995
2024-06-30 09:44:34,Moored,2.4,238.10000000000002,235.29999999999995
