Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:09:24,Under way using engine,15.933333333333334,358.73333333333335,356.2666666666667
2024-06-25 09:09:34,Under way using engine,15.916666666666668,358.6666666666667,356.43333333333334
2024-06-25 09:09:44,Under way using engine,15.9,358.6,356.6
2024-06-25 09:09:54,Under way using engine,15.9,358.68333333333334,356.2666666666667
2024-06-25 09:10:04,Under way using engine,15.9,358.7666666666667,355.93333333333334
2024-06-25 09:10:14,Under way using engine,15.9,358.85,355.6
2024-06-25 09:10:24,Under way using engine,15.9,358.93333333333334,355.2666666666667
2024-06-25 09:10:34,Under way using engine,15.9,359.0166666666667,354.93333333333334
2024-06-25 09:10:44,Under way using engine,15.9,359.1,354.6
2024-06-25 09:10:54,Under way using engine,15.9,358.7666666666667,354.6
2024-06-25 09:11:04,Under way using engine,15.9,358.43333333333334,354.6
2024-06-25 09:11:14,Under way using engine,15.9,358.1,354.6
2024-06-25 09:11:24,Under way using engine,15.9,357.7666666666667,354.6
2024-06-25 09:11:34,Under way using engine,15.9,357.43333333333334,354.6
2024-06-25 09:11:44,Under way using engine,15.9,357.1,354.6
2024-06-25 09:11:54,Under way using engine,15.9,357.20000000000005,354.43333333333334
2024-06-25 09:12:04,Under way using engine,15.9,357.3,354.2666666666667
2024-06-25 09:12:14,Under way using engine,15.9,357.40000000000003,354.1
2024-06-25 09:12:24,Under way using engine,15.9,357.50000000000006,353.93333333333334
2024-06-25 09:12:34,Under way using engine,15.9,357.6,353.7666666666667
2024-06-25 09:12:44,Under way using engine,15.9,357.70000000000005,353.6
2024-06-25 09:12:54,Under way using engine,15.9,357.65000000000003,353.7666666666667
2024-06-25 09:13:04,Under way using engine,15.9,357.6,353.93333333333334
2024-06-25 09:13:14,Under way using engine,15.9,357.55000000000007,354.1
2024-06-25 09:13:24,Under way using engine,15.9,357.50000000000006,354.2666666666667
2024-06-25 09:13:34,Under way using engine,15.9,357.45000000000005,354.43333333333334
2024-06-25 09:13:44,Under way using engine,15.9,357.40000000000003,354.6
2024-06-25 09:13:54,Under way using engine,15.9,357.5833333333333,354.43333333333334
2024-06-25 09:14:04,Under way using engine,15.9,357.7666666666667,354.2666666666667
2024-06-25 09:14:14,Under way using engine,15.9,357.95000000000005,354.1
2024-06-25 09:14:24,Under way using engine,15.9,358.1333333333333,353.93333333333334
2024-06-25 09:14:34,Under way using engine,15.9,358.31666666666666,353.7666666666667
2024-06-25 09:14:44,Under way using engine,15.9,358.5,353.6
2024-06-25 09:14:54,Under way using engine,15.883333333333333,358.1333333333333,353.43333333333334
2024-06-25 09:15:04,Under way using engine,15.866666666666667,357.76666666666665,353.2666666666667
2024-06-25 09:15:14,Under way using engine,15.85,357.4,353.1
2024-06-25 09:15:24,Under way using engine,15.833333333333334,357.03333333333336,352.93333333333334
2024-06-25 09:15:34,Under way using engine,15.816666666666666,356.6666666666667,352.7666666666667
2024-06-25 09:15:44,Under way using engine,15.8,356.3,352.6
2024-06-25 09:15:54,Under way using engine,15.8,356.35,352.43333333333334
2024-06-25 09:16:04,Under way using engine,15.8,356.40000000000003,352.2666666666667
2024-06-25 09:16:14,Under way using engine,15.8,356.45000000000005,352.1
2024-06-25 09:16:24,Under way using engine,15.8,356.5,351.93333333333334
2024-06-25 09:16:34,Under way using engine,15.8,356.55,351.7666666666667
2024-06-25 09:16:44,Under way using engine,15.8,356.6,351.6
2024-06-25 09:16:54,Under way using engine,15.8,356.70000000000005,351.93333333333334
2024-06-25 09:17:04,Under way using engine,15.8,356.8,352.2666666666667
2024-06-25 09:17:14,Under way using engine,15.8,356.90000000000003,352.6
2024-06-25 09:17:24,Under way using engine,15.8,356.90000000000003,352.2666666666667
2024-06-25 09:17:34,Under way using engine,15.8,356.90000000000003,351.93333333333334
2024-06-25 09:17:44,Under way using engine,15.8,356.90000000000003,351.6
2024-06-25 09:17:54,Under way using engine,15.8,356.8333333333333,351.93333333333334
2024-06-25 09:18:04,Under way using engine,15.8,356.7666666666667,352.2666666666667
2024-06-25 09:18:14,Under way using engine,15.8,356.70000000000005,352.6
2024-06-25 09:18:24,Under way using engine,15.8,356.70000000000005,352.6
2024-06-25 09:18:34,Under way using engine,15.8,356.70000000000005,352.6
