Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:40:17,Under way using engine,12.0,47.0,47.19999999999999
2024-03-18 15:41:17,Under way using engine,12.0,46.89999999999998,47.19999999999999
2024-03-18 15:42:17,Under way using engine,12.0,47.60000000000002,47.19999999999999
2024-03-18 15:43:17,Under way using engine,12.0,47.0,47.19999999999999
2024-03-18 15:44:17,Under way using engine,11.9,47.30000000000001,47.19999999999999
2024-03-18 15:45:17,Under way using engine,11.911111111111111,47.0888888888889,47.0888888888889
2024-03-18 15:46:17,Under way using engine,11.922222222222222,46.877777777777794,46.97777777777776
2024-03-18 15:47:17,Under way using engine,11.933333333333334,46.666666666666686,46.866666666666674
2024-03-18 15:48:17,Under way using engine,11.944444444444445,46.45555555555558,46.75555555555553
2024-03-18 15:49:17,Under way using engine,11.955555555555556,46.24444444444447,46.644444444444446
2024-03-18 15:50:17,Under way using engine,11.966666666666669,46.03333333333336,46.53333333333336
2024-03-18 15:51:17,Under way using engine,11.977777777777778,45.82222222222225,46.42222222222222
2024-03-18 15:52:17,Under way using engine,11.988888888888887,45.61111111111114,46.31111111111113
2024-03-18 15:53:17,Under way using engine,12.0,45.39999999999998,46.19999999999999
2024-03-18 15:54:17,Under way using engine,12.011111111111113,45.18888888888887,46.0888888888889
2024-03-18 15:55:17,Under way using engine,12.022222222222222,44.97777777777776,45.97777777777776
2024-03-18 15:56:17,Under way using engine,12.033333333333331,44.76666666666665,45.866666666666674
2024-03-18 15:57:17,Under way using engine,12.044444444444444,44.55555555555554,45.75555555555553
2024-03-18 15:58:17,Under way using engine,12.055555555555555,44.344444444444434,45.644444444444446
2024-03-18 15:59:17,Under way using engine,12.066666666666666,44.133333333333326,45.53333333333336
2024-03-18 16:00:17,Under way using engine,12.077777777777778,43.92222222222222,45.42222222222222
2024-03-18 16:01:17,Under way using engine,12.088888888888889,43.71111111111111,45.31111111111113
2024-03-18 16:02:17,Under way using engine,12.1,43.5,45.19999999999999
2024-03-18 16:03:17,Under way using engine,12.1,44.39999999999998,45.19999999999999
2024-03-18 16:04:17,Under way using engine,12.1,44.39999999999998,45.19999999999999
2024-03-18 16:05:17,Under way using engine,12.1,43.60000000000002,45.19999999999999
2024-03-18 16:06:17,Under way using engine,12.0,44.39999999999998,45.19999999999999
2024-03-18 16:07:17,Under way using engine,12.0,43.60000000000002,45.19999999999999
