Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:20:38,Under way using engine,21.7,352.9,351.0
2024-06-07 16:20:48,Under way using engine,21.73333333333333,352.68333333333334,351.3333333333333
2024-06-07 16:20:58,Under way using engine,21.766666666666666,352.4666666666667,351.6666666666667
2024-06-07 16:21:08,Under way using engine,21.8,352.25,352.0
2024-06-07 16:21:18,Under way using engine,21.83333333333333,352.0333333333333,352.3333333333333
2024-06-07 16:21:28,Under way using engine,21.866666666666667,351.81666666666666,352.6666666666667
2024-06-07 16:21:38,Under way using engine,21.9,351.6,353.0
2024-06-07 16:21:48,Under way using engine,21.95,351.68333333333334,352.5
2024-06-07 16:21:58,Under way using engine,22.0,351.76666666666665,352.0
2024-06-07 16:22:08,Under way using engine,22.05,351.85,351.5
2024-06-07 16:22:18,Under way using engine,22.1,351.93333333333334,351.0
2024-06-07 16:22:28,Under way using engine,22.15,352.01666666666665,350.5
2024-06-07 16:22:38,Under way using engine,22.2,352.1,350.0
2024-06-07 16:22:48,Under way using engine,22.266666666666666,352.01666666666665,350.3333333333333
2024-06-07 16:22:58,Under way using engine,22.33333333333333,351.93333333333334,350.6666666666667
2024-06-07 16:23:08,Under way using engine,22.4,351.85,351.0
2024-06-07 16:23:18,Under way using engine,22.46666666666667,351.76666666666665,351.3333333333333
2024-06-07 16:23:28,Under way using engine,22.53333333333333,351.68333333333334,351.6666666666667
2024-06-07 16:23:38,Under way using engine,22.6,351.6,352.0
2024-06-07 16:23:48,Under way using engine,22.583333333333336,352.23333333333335,352.0
2024-06-07 16:23:58,Under way using engine,22.566666666666663,352.8666666666667,352.0
2024-06-07 16:24:08,Under way using engine,22.55,353.5,352.0
2024-06-07 16:24:18,Under way using engine,22.53333333333333,354.1333333333333,352.0
2024-06-07 16:24:28,Under way using engine,22.516666666666666,354.76666666666665,352.0
2024-06-07 16:24:38,Under way using engine,22.5,355.4,352.0
2024-06-07 16:24:48,Under way using engine,22.55,355.6666666666667,352.1666666666667
2024-06-07 16:24:58,Under way using engine,22.6,355.93333333333334,352.3333333333333
2024-06-07 16:25:08,Under way using engine,22.65,356.2,352.5
2024-06-07 16:25:18,Under way using engine,22.7,356.4666666666667,352.6666666666667
2024-06-07 16:25:28,Under way using engine,22.75,356.73333333333335,352.8333333333333
2024-06-07 16:25:38,Under way using engine,22.8,357.0,353.0
2024-06-07 16:25:48,Under way using engine,22.8,353.8,351.0
2024-06-07 16:25:58,Under way using engine,22.4,353.4,353.0
2024-06-07 16:26:08,Under way using engine,22.4,349.35,347.0
2024-06-07 16:26:18,Under way using engine,22.4,345.3,341.0
2024-06-07 16:26:28,Under way using engine,22.35,349.8,352.5
2024-06-07 16:26:38,Under way using engine,22.3,354.3,4.0
2024-06-07 16:26:48,Under way using engine,22.8,6.199999999999989,20.0
2024-06-07 16:26:58,Under way using engine,22.6,26.30000000000001,47.0
2024-06-07 16:27:08,Under way using engine,20.450000000000003,50.39999999999998,64.5
2024-06-07 16:27:18,Under way using engine,18.3,74.5,82.0
2024-06-07 16:27:28,Under way using engine,16.1,76.10000000000002,80.5
2024-06-07 16:27:38,Under way using engine,13.9,77.69999999999999,79.0
2024-06-07 16:27:48,Under way using engine,11.4,75.0,81.0
2024-06-07 16:27:58,Under way using engine,9.9,74.0,81.0
2024-06-07 16:28:08,Under way using engine,9.74,73.82,79.39999999999998
2024-06-07 16:28:18,Under way using engine,9.58,73.63999999999999,77.80000000000001
2024-06-07 16:28:28,Under way using engine,9.42,73.45999999999998,76.19999999999999
2024-06-07 16:28:38,Under way using engine,9.26,73.27999999999997,74.60000000000002
2024-06-07 16:28:48,Under way using engine,9.1,73.10000000000002,73.0
2024-06-07 16:28:58,Under way using engine,10.7,69.89999999999998,40.0
2024-06-07 16:29:08,Under way using engine,13.02,56.54000000000002,31.80000000000001
2024-06-07 16:29:18,Under way using engine,15.34,43.18000000000001,23.600000000000023
2024-06-07 16:29:28,Under way using engine,17.66,29.819999999999993,15.399999999999977
2024-06-07 16:29:38,Under way using engine,19.98,16.45999999999998,7.199999999999989
2024-06-07 16:29:48,Under way using engine,22.3,3.1000000000000227,359.0
2024-06-07 16:29:58,Under way using engine,22.6,5.5,4.0
2024-06-07 16:30:08,Under way using engine,22.700000000000003,9.439999999999998,9.600000000000023
2024-06-07 16:30:18,Under way using engine,22.8,13.379999999999995,15.199999999999989
2024-06-07 16:30:28,Under way using engine,22.9,17.319999999999993,20.80000000000001
2024-06-07 16:30:38,Under way using engine,23.0,21.25999999999999,26.399999999999977
2024-06-07 16:30:48,Under way using engine,23.1,25.19999999999999,32.0
2024-06-07 16:30:58,Under way using engine,23.4,29.899999999999977,31.0
