Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:09:03,Under way using engine,6.366666666666667,359.70000000000005,2.7333333333333485
2024-06-26 23:09:13,Under way using engine,6.333333333333333,359.70000000000005,3.066666666666606
2024-06-26 23:09:23,Under way using engine,6.3,359.70000000000005,3.3999999999999773
2024-06-26 23:09:33,Under way using engine,6.3,0.5,4.399999999999977
2024-06-26 23:09:43,Under way using engine,6.35,0.39999999999997726,3.3999999999999773
2024-06-26 23:09:53,Under way using engine,6.4,0.30000000000001137,2.3999999999999773
2024-06-26 23:10:03,Under way using engine,6.366666666666667,0.30000000000001137,2.7333333333333485
2024-06-26 23:10:13,Under way using engine,6.333333333333333,0.30000000000001137,3.066666666666606
2024-06-26 23:10:23,Under way using engine,6.3,0.30000000000001137,3.3999999999999773
2024-06-26 23:10:33,Under way using engine,6.3,0.5,2.3999999999999773
2024-06-26 23:10:43,Under way using engine,6.35,0.10000000000002274,2.3999999999999773
2024-06-26 23:10:53,Under way using engine,6.4,359.70000000000005,2.3999999999999773
