Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:13:58,Reserved for future amendment [HSC],3.0,1.0,20.0
2024-03-10 10:14:08,Reserved for future amendment [HSC],2.9,0.5,20.0
2024-03-10 10:14:18,Reserved for future amendment [HSC],2.8,0.0,20.0
2024-03-10 10:14:28,Reserved for future amendment [HSC],2.8666666666666667,0.0,19.333333333333314
2024-03-10 10:14:38,Reserved for future amendment [HSC],2.933333333333333,0.0,18.66666666666663
2024-03-10 10:14:48,Reserved for future amendment [HSC],3.0,0.0,18.0
2024-03-10 10:14:58,Reserved for future amendment [HSC],3.0,0.0,21.0
2024-03-10 10:15:08,Reserved for future amendment [HSC],2.95,0.0,21.0
2024-03-10 10:15:18,Reserved for future amendment [HSC],2.9,0.0,21.0
2024-03-10 10:15:28,Reserved for future amendment [HSC],2.933333333333333,1.0,20.0
2024-03-10 10:15:38,Reserved for future amendment [HSC],2.966666666666667,2.0,19.0
2024-03-10 10:15:48,Reserved for future amendment [HSC],3.0,3.0,18.0
2024-03-10 10:15:58,Reserved for future amendment [HSC],3.0,3.0,19.0
2024-03-10 10:16:08,Reserved for future amendment [HSC],3.0,1.5,18.0
2024-03-10 10:16:18,Reserved for future amendment [HSC],3.0,0.0,17.0
2024-03-10 10:16:28,Reserved for future amendment [HSC],2.933333333333333,0.0,17.66666666666663
2024-03-10 10:16:38,Reserved for future amendment [HSC],2.8666666666666667,0.0,18.333333333333314
2024-03-10 10:16:48,Reserved for future amendment [HSC],2.8,0.0,19.0
2024-03-10 10:16:58,Reserved for future amendment [HSC],2.9,0.0,17.0
2024-03-10 10:17:08,Reserved for future amendment [HSC],2.92,0.19999999999998863,17.399999999999977
2024-03-10 10:17:18,Reserved for future amendment [HSC],2.94,0.39999999999997726,17.80000000000001
2024-03-10 10:17:28,Reserved for future amendment [HSC],2.96,0.6000000000000227,18.19999999999999
2024-03-10 10:17:38,Reserved for future amendment [HSC],2.98,0.8000000000000114,18.600000000000023
2024-03-10 10:17:48,Reserved for future amendment [HSC],3.0,1.0,19.0
2024-03-10 10:17:58,Reserved for future amendment [HSC],3.0,1.0,18.0
2024-03-10 10:18:08,Reserved for future amendment [HSC],2.96,0.6000000000000227,18.0
2024-03-10 10:18:18,Reserved for future amendment [HSC],2.92,0.19999999999998863,18.0
2024-03-10 10:18:28,Reserved for future amendment [HSC],2.88,359.8,18.0
2024-03-10 10:18:38,Reserved for future amendment [HSC],2.84,359.4,18.0
2024-03-10 10:18:48,Reserved for future amendment [HSC],2.8,359.0,18.0
2024-03-10 10:18:58,Reserved for future amendment [HSC],2.9,358.0,20.0
2024-03-10 10:19:08,Reserved for future amendment [HSC],2.9166666666666665,358.3333333333333,19.833333333333314
2024-03-10 10:19:18,Reserved for future amendment [HSC],2.933333333333333,358.66666666666663,19.66666666666663
2024-03-10 10:19:28,Reserved for future amendment [HSC],2.95,359.0,19.5
2024-03-10 10:19:38,Reserved for future amendment [HSC],2.966666666666667,359.3333333333333,19.333333333333314
2024-03-10 10:19:48,Reserved for future amendment [HSC],2.9833333333333334,359.66666666666663,19.16666666666663
2024-03-10 10:19:58,Reserved for future amendment [HSC],3.0,0.0,19.0
2024-03-10 10:20:08,Reserved for future amendment [HSC],3.0,0.0,19.0
2024-03-10 10:20:18,Reserved for future amendment [HSC],2.94,0.0,18.600000000000023
2024-03-10 10:20:28,Reserved for future amendment [HSC],2.88,0.0,18.19999999999999
2024-03-10 10:20:38,Reserved for future amendment [HSC],2.8200000000000003,0.0,17.80000000000001
2024-03-10 10:20:48,Reserved for future amendment [HSC],2.76,0.0,17.399999999999977
2024-03-10 10:20:58,Reserved for future amendment [HSC],2.7,0.0,17.0
2024-03-10 10:21:08,Reserved for future amendment [HSC],2.7,0.0,18.0
2024-03-10 10:21:18,Reserved for future amendment [HSC],2.76,0.19999999999998863,18.399999999999977
2024-03-10 10:21:28,Reserved for future amendment [HSC],2.8200000000000003,0.39999999999997726,18.80000000000001
2024-03-10 10:21:38,Reserved for future amendment [HSC],2.88,0.6000000000000227,19.19999999999999
2024-03-10 10:21:48,Reserved for future amendment [HSC],2.94,0.8000000000000114,19.600000000000023
2024-03-10 10:21:58,Reserved for future amendment [HSC],3.0,1.0,20.0
2024-03-10 10:22:08,Reserved for future amendment [HSC],2.9,2.0,20.0
2024-03-10 10:22:18,Reserved for future amendment [HSC],3.0,2.0,18.0
2024-03-10 10:22:28,Reserved for future amendment [HSC],2.925,1.25,18.0
2024-03-10 10:22:38,Reserved for future amendment [HSC],2.85,0.5,18.0
2024-03-10 10:22:48,Reserved for future amendment [HSC],2.7750000000000004,359.75,18.0
2024-03-10 10:22:58,Reserved for future amendment [HSC],2.7,359.0,18.0
2024-03-10 10:23:08,Reserved for future amendment [HSC],2.8,0.0,16.0
2024-03-10 10:23:18,Reserved for future amendment [HSC],2.9,357.0,17.0
