Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:53:20,Under way using engine,8.3,242.6,258.0
2024-03-18 18:53:30,Under way using engine,8.15,242.65,261.0
2024-03-18 18:53:40,Under way using engine,8.0,242.7,264.0
2024-03-18 18:53:50,Under way using engine,7.9,243.0,264.0
2024-03-18 18:54:00,Under way using engine,7.95,243.2,260.5
2024-03-18 18:54:10,Under way using engine,8.0,243.4,257.0
2024-03-18 18:54:20,Under way using engine,8.1,240.0,243.0
2024-03-18 18:54:30,Under way using engine,10.35,219.25,16.5
2024-03-18 18:54:40,Under way using engine,12.6,198.5,150.0
2024-03-18 18:54:50,Under way using engine,16.3,136.0,97.0
2024-03-18 18:55:00,Under way using engine,19.7,96.39999999999998,79.0
2024-03-18 18:55:10,Under way using engine,20.7,85.30000000000001,80.0
2024-03-18 18:55:20,Under way using engine,20.9,82.69999999999999,80.0
2024-03-18 18:55:30,Under way using engine,20.9,81.39999999999998,79.0
2024-03-18 18:55:40,Under way using engine,20.95,80.29999999999995,77.5
2024-03-18 18:55:50,Under way using engine,21.0,79.19999999999999,76.0
2024-03-18 18:56:00,Under way using engine,21.03333333333333,78.93333333333334,75.33333333333331
2024-03-18 18:56:10,Under way using engine,21.066666666666663,78.66666666666663,74.66666666666663
2024-03-18 18:56:20,Under way using engine,21.1,78.39999999999998,74.0
2024-03-18 18:56:30,Under way using engine,21.0,79.0,74.66666666666663
2024-03-18 18:56:40,Under way using engine,20.9,79.60000000000002,75.33333333333331
2024-03-18 18:56:50,Under way using engine,20.8,80.19999999999999,76.0
2024-03-18 18:57:00,Under way using engine,20.83333333333333,79.56666666666666,75.33333333333331
2024-03-18 18:57:10,Under way using engine,20.866666666666667,78.93333333333334,74.66666666666663
2024-03-18 18:57:20,Under way using engine,20.9,78.30000000000001,74.0
2024-03-18 18:57:30,Under way using engine,21.03333333333333,78.06666666666666,74.0
2024-03-18 18:57:40,Under way using engine,21.166666666666668,77.83333333333331,74.0
2024-03-18 18:57:50,Under way using engine,21.3,77.60000000000002,74.0
2024-03-18 18:58:00,Under way using engine,21.266666666666666,78.5,75.66666666666663
2024-03-18 18:58:10,Under way using engine,21.23333333333333,79.39999999999998,77.33333333333331
2024-03-18 18:58:20,Under way using engine,21.2,80.30000000000001,79.0
2024-03-18 18:58:30,Under way using engine,21.1,80.66666666666669,77.66666666666663
2024-03-18 18:58:40,Under way using engine,21.0,81.0333333333333,76.33333333333331
2024-03-18 18:58:50,Under way using engine,20.9,81.39999999999998,75.0
2024-03-18 18:59:00,Under way using engine,20.666666666666664,81.56666666666666,76.0
2024-03-18 18:59:10,Under way using engine,20.433333333333334,81.73333333333329,77.0
2024-03-18 18:59:20,Under way using engine,20.2,81.89999999999998,78.0
2024-03-18 18:59:30,Under way using engine,20.466666666666665,79.89999999999998,76.33333333333331
2024-03-18 18:59:40,Under way using engine,20.73333333333333,77.89999999999998,74.66666666666663
2024-03-18 18:59:50,Under way using engine,21.0,75.89999999999998,73.0
2024-03-18 19:00:00,Under way using engine,20.98333333333333,76.11666666666667,73.0
2024-03-18 19:00:10,Under way using engine,20.966666666666665,76.33333333333331,73.0
2024-03-18 19:00:20,Under way using engine,20.95,76.55000000000001,73.0
2024-03-18 19:00:30,Under way using engine,20.933333333333334,76.76666666666665,73.0
2024-03-18 19:00:40,Under way using engine,20.916666666666664,76.98333333333329,73.0
2024-03-18 19:00:50,Under way using engine,20.9,77.19999999999999,73.0
2024-03-18 19:01:00,Under way using engine,20.9,77.19999999999999,73.0
2024-03-18 19:01:10,Under way using engine,20.9,77.19999999999999,73.0
2024-03-18 19:01:20,Under way using engine,20.9,77.19999999999999,73.0
2024-03-18 19:01:30,Under way using engine,20.9,77.19999999999999,73.0
2024-03-18 19:01:40,Under way using engine,20.9,77.19999999999999,73.0
