Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:10:14,Engaged in fishing,1.0,304.6,0.5500000000000114
2024-05-23 23:10:24,Engaged in fishing,1.0,304.6,0.8000000000000114
2024-05-23 23:10:34,Engaged in fishing,1.0166666666666666,304.6,2.6333333333333258
2024-05-23 23:10:44,Engaged in fishing,1.0333333333333334,304.6,4.46666666666664
2024-05-23 23:10:54,Engaged in fishing,1.05,304.6,6.300000000000011
2024-05-23 23:11:04,Engaged in fishing,1.0666666666666669,304.6,8.133333333333326
2024-05-23 23:11:14,Engaged in fishing,1.0833333333333337,304.6,9.96666666666664
2024-05-23 23:11:24,Engaged in fishing,1.1,304.6,11.800000000000011
2024-05-23 23:11:34,Engaged in fishing,1.0833333333333337,304.6,12.96666666666664
2024-05-23 23:11:44,Engaged in fishing,1.0666666666666669,304.6,14.133333333333326
2024-05-23 23:11:54,Engaged in fishing,1.05,304.6,15.300000000000011
2024-05-23 23:12:04,Engaged in fishing,1.0333333333333334,304.6,16.46666666666664
2024-05-23 23:12:14,Engaged in fishing,1.0166666666666666,304.6,17.633333333333326
2024-05-23 23:12:24,Engaged in fishing,1.0,304.6,18.80000000000001
2024-05-23 23:12:34,Engaged in fishing,1.0,304.6,18.80000000000001
2024-05-23 23:12:44,Engaged in fishing,1.0,304.6,18.80000000000001
2024-05-23 23:12:54,Engaged in fishing,1.0,304.6,18.80000000000001
2024-05-23 23:13:04,Engaged in fishing,1.0,304.6,19.133333333333326
2024-05-23 23:13:14,Engaged in fishing,1.0,304.6,19.46666666666664
2024-05-23 23:13:24,Engaged in fishing,1.0,304.6,19.80000000000001
2024-05-23 23:13:34,Engaged in fishing,1.0,304.6,19.80000000000001
2024-05-23 23:13:44,Engaged in fishing,1.0,304.6,19.80000000000001
2024-05-23 23:13:54,Engaged in fishing,1.0,304.6,19.80000000000001
2024-05-23 23:14:04,Engaged in fishing,1.0166666666666666,304.6,19.80000000000001
2024-05-23 23:14:14,Engaged in fishing,1.0333333333333334,304.6,19.80000000000001
2024-05-23 23:14:24,Engaged in fishing,1.05,304.6,19.80000000000001
2024-05-23 23:14:34,Engaged in fishing,1.0666666666666669,304.6,19.80000000000001
2024-05-23 23:14:44,Engaged in fishing,1.0833333333333337,304.6,19.80000000000001
2024-05-23 23:14:54,Engaged in fishing,1.1,304.6,19.80000000000001
