Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:51:48,Engaged in fishing,4.1,7.75,10.0
2024-04-25 17:51:58,Engaged in fishing,4.55,8.475000000000023,9.5
2024-04-25 17:52:08,Engaged in fishing,5.0,9.199999999999989,9.0
2024-04-25 17:52:18,Engaged in fishing,5.1,8.699999999999989,9.0
2024-04-25 17:52:28,Engaged in fishing,5.1,8.0,9.0
2024-04-25 17:52:38,Engaged in fishing,5.074999999999999,7.425000000000011,8.25
2024-04-25 17:52:48,Engaged in fishing,5.05,6.850000000000023,7.5
2024-04-25 17:52:58,Engaged in fishing,5.025,6.274999999999977,6.75
2024-04-25 17:53:08,Engaged in fishing,5.0,5.699999999999989,6.0
2024-04-25 17:53:18,Engaged in fishing,4.683333333333334,5.983333333333292,6.333333333333314
2024-04-25 17:53:28,Engaged in fishing,4.366666666666667,6.2666666666666515,6.666666666666629
2024-04-25 17:53:38,Engaged in fishing,4.05,6.550000000000011,7.0
2024-04-25 17:53:48,Engaged in fishing,3.733333333333333,6.833333333333314,7.333333333333314
2024-04-25 17:53:58,Engaged in fishing,3.416666666666667,7.116666666666674,7.666666666666629
2024-04-25 17:54:08,Engaged in fishing,3.1,7.399999999999977,8.0
2024-04-25 17:54:18,Engaged in fishing,3.0166666666666666,7.699999999999989,8.833333333333314
2024-04-25 17:54:28,Engaged in fishing,2.9333333333333336,8.0,9.666666666666629
2024-04-25 17:54:38,Engaged in fishing,2.85,8.300000000000011,10.5
2024-04-25 17:54:48,Engaged in fishing,2.7666666666666666,8.600000000000023,11.333333333333314
2024-04-25 17:54:58,Engaged in fishing,2.6833333333333336,8.899999999999977,12.166666666666629
2024-04-25 17:55:08,Engaged in fishing,2.6,9.199999999999989,13.0
2024-04-25 17:55:18,Engaged in fishing,2.6,10.580000000000041,13.600000000000023
2024-04-25 17:55:28,Engaged in fishing,2.6,11.960000000000036,14.199999999999989
2024-04-25 17:55:38,Engaged in fishing,2.6,13.340000000000032,14.800000000000011
2024-04-25 17:55:48,Engaged in fishing,2.6,14.720000000000027,15.399999999999977
2024-04-25 17:55:58,Engaged in fishing,2.6,16.100000000000023,16.0
2024-04-25 17:56:08,Engaged in fishing,2.6,17.80000000000001,16.0
2024-04-25 17:56:18,Engaged in fishing,2.6,18.279999999999973,16.19999999999999
2024-04-25 17:56:28,Engaged in fishing,2.6,18.75999999999999,16.399999999999977
2024-04-25 17:56:38,Engaged in fishing,2.6,19.24000000000001,16.600000000000023
2024-04-25 17:56:48,Engaged in fishing,2.6,19.720000000000027,16.80000000000001
2024-04-25 17:56:58,Engaged in fishing,2.6,20.19999999999999,17.0
2024-04-25 17:57:08,Engaged in fishing,2.6,20.30000000000001,18.0
2024-04-25 17:57:18,Engaged in fishing,2.6,20.519999999999982,18.19999999999999
2024-04-25 17:57:28,Engaged in fishing,2.6,20.74000000000001,18.399999999999977
2024-04-25 17:57:38,Engaged in fishing,2.6,20.960000000000036,18.600000000000023
2024-04-25 17:57:48,Engaged in fishing,2.6,21.180000000000007,18.80000000000001
2024-04-25 17:57:58,Engaged in fishing,2.6,21.399999999999977,19.0
2024-04-25 17:58:08,Engaged in fishing,2.6,21.850000000000023,19.5
2024-04-25 17:58:18,Engaged in fishing,2.6,22.30000000000001,20.0
2024-04-25 17:58:28,Engaged in fishing,2.6,22.17500000000001,19.75
2024-04-25 17:58:38,Engaged in fishing,2.6,22.05000000000001,19.5
2024-04-25 17:58:48,Engaged in fishing,2.6,21.92500000000001,19.25
2024-04-25 17:58:58,Engaged in fishing,2.6,21.80000000000001,19.0
2024-04-25 17:59:08,Engaged in fishing,2.6,21.350000000000023,19.0
2024-04-25 17:59:18,Engaged in fishing,2.6,20.899999999999977,19.0
2024-04-25 17:59:28,Engaged in fishing,2.6,21.44999999999999,19.0
2024-04-25 17:59:38,Engaged in fishing,2.6,22.0,19.0
2024-04-25 17:59:48,Engaged in fishing,2.6,22.55000000000001,19.0
2024-04-25 17:59:58,Engaged in fishing,2.6,23.100000000000023,19.0
