Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:50:32,Engaged in fishing,3.7,228.9666666666667,354.46666666666664
2024-03-04 18:50:42,Engaged in fishing,3.7,111.93333333333334,355.1333333333333
2024-03-04 18:50:52,Engaged in fishing,3.7,354.9,355.8
2024-03-04 18:51:02,Engaged in fishing,3.733333333333333,354.85,355.96666666666664
2024-03-04 18:51:12,Engaged in fishing,3.7666666666666666,354.8,356.1333333333333
2024-03-04 18:51:22,Engaged in fishing,3.8,354.75,356.3
2024-03-04 18:51:32,Engaged in fishing,3.8333333333333335,354.7,356.46666666666664
2024-03-04 18:51:42,Engaged in fishing,3.8666666666666663,354.65,356.6333333333333
2024-03-04 18:51:52,Engaged in fishing,3.9,354.6,356.8
2024-03-04 18:52:02,Engaged in fishing,3.933333333333333,355.2,357.3
2024-03-04 18:52:12,Engaged in fishing,3.9666666666666655,355.8,357.8
2024-03-04 18:52:22,Engaged in fishing,4.0,356.4,358.3
2024-03-04 18:52:32,Engaged in fishing,4.033333333333333,357.0,358.8
2024-03-04 18:52:42,Engaged in fishing,4.066666666666666,357.6,359.3
2024-03-04 18:52:52,Engaged in fishing,4.1,358.2,359.8
2024-03-04 18:53:02,Engaged in fishing,3.933333333333333,358.6166666666667,0.8000000000000114
2024-03-04 18:53:12,Engaged in fishing,3.7666666666666666,359.03333333333336,1.8000000000000114
2024-03-04 18:53:22,Engaged in fishing,3.6,359.45,2.8000000000000114
2024-03-04 18:53:32,Engaged in fishing,3.433333333333333,359.8666666666667,3.8000000000000114
2024-03-04 18:53:42,Engaged in fishing,3.2666666666666666,0.28333333333335986,4.800000000000011
2024-03-04 18:53:52,Engaged in fishing,3.1,0.6999999999999886,5.800000000000011
2024-03-04 18:54:02,Engaged in fishing,3.34,1.579999999999984,5.800000000000011
2024-03-04 18:54:12,Engaged in fishing,3.58,2.4599999999999795,5.800000000000011
2024-03-04 18:54:22,Engaged in fishing,3.82,3.339999999999975,5.800000000000011
2024-03-04 18:54:32,Engaged in fishing,4.06,4.220000000000027,5.800000000000011
2024-03-04 18:54:42,Engaged in fishing,4.3,5.100000000000023,5.800000000000011
2024-03-04 18:54:52,Engaged in fishing,4.1,2.0,5.800000000000011
2024-03-04 18:55:02,Engaged in fishing,4.04,0.8000000000000114,5.0
2024-03-04 18:55:12,Engaged in fishing,3.98,359.6,4.199999999999989
2024-03-04 18:55:22,Engaged in fishing,3.92,358.4,3.3999999999999773
2024-03-04 18:55:32,Engaged in fishing,3.86,357.2,2.6000000000000227
2024-03-04 18:55:42,Engaged in fishing,3.8,356.0,1.8000000000000114
2024-03-04 18:55:52,Engaged in fishing,3.7916666666666665,356.025,1.5500000000000114
2024-03-04 18:56:02,Engaged in fishing,3.783333333333333,356.05,1.3000000000000114
2024-03-04 18:56:12,Engaged in fishing,3.775,356.075,1.0500000000000114
2024-03-04 18:56:22,Engaged in fishing,3.7666666666666666,356.1,0.8000000000000114
2024-03-04 18:56:32,Engaged in fishing,3.758333333333333,356.125,0.5500000000000114
2024-03-04 18:56:42,Engaged in fishing,3.75,356.15,0.30000000000001137
2024-03-04 18:56:52,Engaged in fishing,3.7416666666666663,356.175,0.05000000000001137
2024-03-04 18:57:02,Engaged in fishing,3.733333333333333,356.2,359.8
2024-03-04 18:57:12,Engaged in fishing,3.725,356.225,359.55
2024-03-04 18:57:22,Engaged in fishing,3.716666666666667,356.25,359.3
2024-03-04 18:57:32,Engaged in fishing,3.7083333333333335,356.275,359.05
2024-03-04 18:57:42,Engaged in fishing,3.7,356.3,358.8
2024-03-04 18:57:52,Engaged in fishing,3.5333333333333337,356.9166666666667,359.3
2024-03-04 18:58:02,Engaged in fishing,3.3666666666666667,357.53333333333336,359.8
2024-03-04 18:58:12,Engaged in fishing,3.2,358.15,0.30000000000001137
2024-03-04 18:58:22,Engaged in fishing,3.0333333333333337,358.76666666666665,0.8000000000000114
2024-03-04 18:58:32,Engaged in fishing,2.866666666666667,359.3833333333333,1.3000000000000114
2024-03-04 18:58:42,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-03-04 18:58:52,Engaged in fishing,3.1500000000000004,0.19999999999998863,2.3000000000000114
2024-03-04 18:59:02,Engaged in fishing,3.6,0.39999999999997726,2.8000000000000114
2024-03-04 18:59:12,Engaged in fishing,4.05,0.6000000000000227,3.3000000000000114
2024-03-04 18:59:22,Engaged in fishing,4.5,0.8000000000000114,3.8000000000000114
2024-03-04 18:59:32,Engaged in fishing,3.95,0.6499999999999773,5.800000000000011
2024-03-04 18:59:42,Engaged in fishing,3.4,0.5,7.800000000000011
