Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:38:52,Under way using engine,2.540000000000001,29.23333333333329,36.366666666666674
2024-03-21 13:39:02,Under way using engine,2.0200000000000005,30.366666666666674,38.43333333333334
2024-03-21 13:39:12,Under way using engine,1.5,31.5,40.5
2024-03-21 13:39:22,Under way using engine,1.1,66.5,37.5
2024-03-21 13:39:32,Under way using engine,1.8,105.5,29.5
2024-03-21 13:39:42,Under way using engine,2.34,132.36,35.69999999999999
2024-03-21 13:39:52,Under way using engine,2.88,159.22,41.89999999999998
2024-03-21 13:40:02,Under way using engine,3.42,186.08,48.10000000000002
2024-03-21 13:40:12,Under way using engine,3.96,212.94,54.30000000000001
2024-03-21 13:40:22,Under way using engine,4.5,239.8,60.5
2024-03-21 13:40:32,Under way using engine,5.1,237.8,62.5
2024-03-21 13:40:42,Under way using engine,4.883333333333333,228.19166666666666,59.583333333333314
2024-03-21 13:40:52,Under way using engine,4.666666666666666,218.58333333333334,56.666666666666686
2024-03-21 13:41:02,Under way using engine,4.449999999999999,208.975,53.75
2024-03-21 13:41:12,Under way using engine,4.233333333333333,199.36666666666667,50.833333333333314
2024-03-21 13:41:22,Under way using engine,4.016666666666667,189.75833333333333,47.916666666666686
2024-03-21 13:41:32,Under way using engine,3.8,180.15,45.0
2024-03-21 13:41:42,Under way using engine,3.583333333333333,170.54166666666669,42.083333333333314
2024-03-21 13:41:52,Under way using engine,3.3666666666666663,160.93333333333334,39.166666666666686
2024-03-21 13:42:02,Under way using engine,3.15,151.325,36.25
2024-03-21 13:42:12,Under way using engine,2.933333333333333,141.71666666666667,33.333333333333314
2024-03-21 13:42:22,Under way using engine,2.7166666666666663,132.10833333333335,30.416666666666686
2024-03-21 13:42:32,Under way using engine,2.5,122.5,27.5
2024-03-21 13:42:42,Under way using engine,2.033333333333333,178.5,21.166666666666686
2024-03-21 13:42:52,Under way using engine,1.5666666666666669,234.5,14.833333333333314
2024-03-21 13:43:02,Under way using engine,1.1,290.5,8.5
2024-03-21 13:43:12,Under way using engine,1.08,304.7,8.5
2024-03-21 13:43:22,Under way using engine,1.06,318.9,8.5
2024-03-21 13:43:32,Under way using engine,1.04,333.1,8.5
2024-03-21 13:43:42,Under way using engine,1.02,347.3,8.5
2024-03-21 13:43:52,Under way using engine,1.0,1.5,8.5
2024-03-21 13:44:02,Under way using engine,0.7,3.5,8.5
2024-03-21 13:44:12,Under way using engine,0.64,341.3,8.5
2024-03-21 13:44:22,Under way using engine,0.58,319.1,8.5
2024-03-21 13:44:32,Under way using engine,0.52,296.9,8.5
2024-03-21 13:44:42,Under way using engine,0.46,274.7,8.5
2024-03-21 13:44:52,Under way using engine,0.4,252.5,8.5
2024-03-21 13:45:02,Under way using engine,0.7,40.5,8.5
2024-03-21 13:45:12,Under way using engine,0.7,63.5,8.5
2024-03-21 13:45:22,Under way using engine,1.1,271.5,8.5
2024-03-21 13:45:32,Under way using engine,1.1,271.5,8.5
2024-03-21 13:45:42,Under way using engine,1.1,271.5,8.5
2024-03-21 13:45:52,Under way using engine,0.4,312.5,8.5
2024-03-21 13:46:02,Under way using engine,1.1,140.5,8.5
2024-03-21 13:46:12,Under way using engine,1.5,122.5,8.5
2024-03-21 13:46:22,Under way using engine,0.3,285.5,9.5
2024-03-21 13:46:32,Under way using engine,0.2666666666666666,269.83333333333337,9.166666666666686
2024-03-21 13:46:42,Under way using engine,0.2333333333333333,254.16666666666666,8.833333333333314
2024-03-21 13:46:52,Under way using engine,0.2,238.5,8.5
2024-03-21 13:47:02,Under way using engine,0.7,100.5,9.5
2024-03-21 13:47:12,Under way using engine,0.1,281.5,9.5
2024-03-21 13:47:22,Under way using engine,0.2,88.5,9.5
2024-03-21 13:47:32,Under way using engine,0.2666666666666666,84.5,9.5
2024-03-21 13:47:42,Under way using engine,0.3333333333333333,80.5,9.5
2024-03-21 13:47:52,Under way using engine,0.4,76.5,9.5
2024-03-21 13:48:02,Under way using engine,2.0,313.05,11.5
2024-03-21 13:48:12,Under way using engine,3.6,189.6,13.5
2024-03-21 13:48:22,Under way using engine,4.05,254.5,305.5
2024-03-21 13:48:32,Under way using engine,4.5,319.4,237.5
2024-03-21 13:48:42,Under way using engine,4.95,24.30000000000001,169.5
2024-03-21 13:48:52,Under way using engine,5.4,89.19999999999999,101.5
2024-03-21 13:49:02,Under way using engine,5.4,89.19999999999999,101.5
