Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:38:14,Under way using engine,13.2,52.166666666666686,52.60000000000002
2024-06-26 14:38:24,Under way using engine,13.2,52.03333333333336,52.60000000000002
2024-06-26 14:38:34,Under way using engine,13.2,51.900000000000034,52.60000000000002
2024-06-26 14:38:44,Under way using engine,13.2,51.700000000000045,52.26666666666671
2024-06-26 14:38:54,Under way using engine,13.2,51.5,51.93333333333334
2024-06-26 14:39:04,Under way using engine,13.2,51.30000000000001,51.60000000000002
2024-06-26 14:39:14,Under way using engine,13.2,51.400000000000034,51.60000000000002
2024-06-26 14:39:24,Under way using engine,13.2,51.5,51.60000000000002
2024-06-26 14:39:34,Under way using engine,13.2,51.60000000000002,51.60000000000002
2024-06-26 14:39:44,Under way using engine,13.166666666666666,51.700000000000045,51.60000000000002
2024-06-26 14:39:54,Under way using engine,13.133333333333333,51.80000000000001,51.60000000000002
2024-06-26 14:40:04,Under way using engine,13.1,51.900000000000034,51.60000000000002
2024-06-26 14:40:14,Under way using engine,13.1,51.80000000000001,51.60000000000002
2024-06-26 14:40:24,Under way using engine,13.1,51.700000000000045,51.60000000000002
2024-06-26 14:40:34,Under way using engine,13.1,51.60000000000002,51.60000000000002
2024-06-26 14:40:44,Under way using engine,13.1,51.76666666666671,51.76666666666671
2024-06-26 14:40:54,Under way using engine,13.1,51.93333333333334,51.93333333333334
2024-06-26 14:41:04,Under way using engine,13.1,52.10000000000002,52.10000000000002
2024-06-26 14:41:14,Under way using engine,13.1,52.26666666666671,52.26666666666671
2024-06-26 14:41:24,Under way using engine,13.1,52.43333333333334,52.43333333333334
2024-06-26 14:41:34,Under way using engine,13.1,52.60000000000002,52.60000000000002
2024-06-26 14:41:44,Under way using engine,13.1,52.85000000000002,53.10000000000002
2024-06-26 14:41:54,Under way using engine,13.1,53.10000000000002,53.60000000000002
2024-06-26 14:42:04,Under way using engine,13.075,53.775000000000034,54.10000000000002
2024-06-26 14:42:14,Under way using engine,13.05,54.450000000000045,54.60000000000002
2024-06-26 14:42:24,Under way using engine,13.025,55.125,55.10000000000002
2024-06-26 14:42:34,Under way using engine,13.0,55.80000000000001,55.60000000000002
2024-06-26 14:42:44,Under way using engine,13.0,236.20000000000002,55.60000000000002
2024-06-26 14:42:54,Under way using engine,13.0,56.60000000000002,55.60000000000002
2024-06-26 14:43:04,Under way using engine,13.0,56.75,325.85
2024-06-26 14:43:14,Under way using engine,13.0,56.900000000000034,236.10000000000002
2024-06-26 14:43:24,Under way using engine,13.0,57.05000000000001,146.35000000000002
2024-06-26 14:43:34,Under way using engine,13.0,57.200000000000045,56.60000000000002
2024-06-26 14:43:44,Under way using engine,13.0,57.18333333333334,56.60000000000002
2024-06-26 14:43:54,Under way using engine,13.0,57.166666666666686,56.60000000000002
2024-06-26 14:44:04,Under way using engine,13.0,57.150000000000034,56.60000000000002
2024-06-26 14:44:14,Under way using engine,13.0,57.13333333333338,56.60000000000002
2024-06-26 14:44:24,Under way using engine,13.0,57.116666666666674,56.60000000000002
2024-06-26 14:44:34,Under way using engine,13.0,57.10000000000002,56.60000000000002
2024-06-26 14:44:44,Under way using engine,13.0,57.05000000000001,56.60000000000002
2024-06-26 14:44:54,Under way using engine,13.0,57.0,56.60000000000002
2024-06-26 14:45:04,Under way using engine,13.0,57.0,56.60000000000002
2024-06-26 14:45:14,Under way using engine,13.0,57.0,56.60000000000002
