Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:33:24,Reserved for future amendment [HSC],3.2,355.66666666666663,349.33333333333337
2024-06-26 12:33:34,Reserved for future amendment [HSC],3.2,355.33333333333337,349.66666666666663
2024-06-26 12:33:44,Reserved for future amendment [HSC],3.2,355.0,350.0
2024-06-26 12:33:54,Reserved for future amendment [HSC],3.2,355.0,350.16666666666663
2024-06-26 12:34:04,Reserved for future amendment [HSC],3.2,355.0,350.33333333333337
2024-06-26 12:34:14,Reserved for future amendment [HSC],3.2,355.0,350.5
2024-06-26 12:34:24,Reserved for future amendment [HSC],3.2,355.0,350.66666666666663
2024-06-26 12:34:34,Reserved for future amendment [HSC],3.2,355.0,350.83333333333337
2024-06-26 12:34:44,Reserved for future amendment [HSC],3.2,355.0,351.0
2024-06-26 12:34:54,Reserved for future amendment [HSC],3.2,356.0,351.0
2024-06-26 12:35:04,Reserved for future amendment [HSC],3.2,356.2,350.8
2024-06-26 12:35:14,Reserved for future amendment [HSC],3.2,356.4,350.6
2024-06-26 12:35:24,Reserved for future amendment [HSC],3.2,356.6,350.4
2024-06-26 12:35:34,Reserved for future amendment [HSC],3.2,356.8,350.2
2024-06-26 12:35:44,Reserved for future amendment [HSC],3.2,357.0,350.0
2024-06-26 12:35:54,Reserved for future amendment [HSC],3.2,356.0,350.0
2024-06-26 12:36:04,Reserved for future amendment [HSC],3.2,356.2,350.0
2024-06-26 12:36:14,Reserved for future amendment [HSC],3.2,356.4,350.0
2024-06-26 12:36:24,Reserved for future amendment [HSC],3.2,356.6,350.0
2024-06-26 12:36:34,Reserved for future amendment [HSC],3.2,356.8,350.0
2024-06-26 12:36:44,Reserved for future amendment [HSC],3.2,357.0,350.0
2024-06-26 12:36:54,Reserved for future amendment [HSC],3.2,357.0,351.0
2024-06-26 12:37:04,Reserved for future amendment [HSC],3.2,357.33333333333337,351.0
2024-06-26 12:37:14,Reserved for future amendment [HSC],3.2,357.66666666666663,351.0
2024-06-26 12:37:24,Reserved for future amendment [HSC],3.2,358.0,351.0
2024-06-26 12:37:34,Reserved for future amendment [HSC],3.2,358.0,351.0
2024-06-26 12:37:44,Reserved for future amendment [HSC],3.2,358.0,351.0
2024-06-26 12:37:54,Reserved for future amendment [HSC],3.2,358.0,351.0
