Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:44:10,Engaged in fishing,2.409090909090909,155.58181818181822,149.21818181818185
2024-11-30 10:45:10,Engaged in fishing,2.418181818181818,154.36363636363637,149.0363636363636
2024-11-30 10:46:10,Engaged in fishing,2.4272727272727272,153.14545454545453,148.85454545454547
2024-11-30 10:47:10,Engaged in fishing,2.4363636363636365,151.9272727272728,148.6727272727273
2024-11-30 10:48:10,Engaged in fishing,2.4454545454545453,150.70909090909095,148.4909090909091
2024-11-30 10:49:10,Engaged in fishing,2.4545454545454546,149.4909090909091,148.3090909090909
2024-11-30 10:50:10,Engaged in fishing,2.4636363636363634,148.27272727272725,148.12727272727273
2024-11-30 10:51:10,Engaged in fishing,2.4727272727272727,147.05454545454546,147.94545454545454
2024-11-30 10:52:10,Engaged in fishing,2.481818181818182,145.83636363636367,147.7636363636364
2024-11-30 10:53:10,Engaged in fishing,2.4909090909090907,144.61818181818182,147.58181818181822
2024-11-30 10:54:10,Engaged in fishing,2.5,143.39999999999998,147.39999999999998
2024-11-30 10:55:10,Engaged in fishing,2.4,151.3,150.39999999999998
2024-11-30 10:56:10,Engaged in fishing,2.4,153.29999999999995,152.39999999999998
2024-11-30 10:57:10,Engaged in fishing,2.4,153.95000000000005,152.39999999999998
2024-11-30 10:58:10,Engaged in fishing,2.4,154.60000000000002,152.39999999999998
2024-11-30 10:59:10,Engaged in fishing,2.5,154.29999999999995,157.39999999999998
2024-11-30 11:00:10,Engaged in fishing,2.5,154.60000000000002,151.39999999999998
2024-11-30 11:01:10,Engaged in fishing,2.5,156.24,151.60000000000002
2024-11-30 11:02:10,Engaged in fishing,2.5,157.88,151.8
2024-11-30 11:03:10,Engaged in fishing,2.5,159.51999999999998,152.0
2024-11-30 11:04:10,Engaged in fishing,2.5,161.15999999999997,152.20000000000005
2024-11-30 11:05:10,Engaged in fishing,2.5,162.79999999999995,152.39999999999998
2024-11-30 11:06:10,Engaged in fishing,2.50625,162.03125,152.52499999999998
2024-11-30 11:07:10,Engaged in fishing,2.5125,161.26250000000005,152.64999999999998
2024-11-30 11:08:10,Engaged in fishing,2.51875,160.49374999999998,152.77499999999998
2024-11-30 11:09:10,Engaged in fishing,2.525,159.72500000000002,152.89999999999998
2024-11-30 11:10:10,Engaged in fishing,2.53125,158.95624999999995,153.02499999999998
2024-11-30 11:11:10,Engaged in fishing,2.5375,158.1875,153.14999999999998
2024-11-30 11:12:10,Engaged in fishing,2.54375,157.41875000000005,153.27499999999998
2024-11-30 11:13:10,Engaged in fishing,2.55,156.64999999999998,153.39999999999998
2024-11-30 11:14:10,Engaged in fishing,2.55625,155.88125000000002,153.52499999999998
2024-11-30 11:15:10,Engaged in fishing,2.5625,155.11249999999995,153.64999999999998
2024-11-30 11:16:10,Engaged in fishing,2.56875,154.34375,153.77499999999998
2024-11-30 11:17:10,Engaged in fishing,2.575,153.57500000000005,153.89999999999998
2024-11-30 11:18:10,Engaged in fishing,2.5812500000000003,152.80624999999998,154.02499999999998
2024-11-30 11:19:10,Engaged in fishing,2.5875,152.03750000000002,154.14999999999998
2024-11-30 11:20:10,Engaged in fishing,2.59375,151.26875,154.27499999999998
2024-11-30 11:21:10,Engaged in fishing,2.6,150.5,154.39999999999998
2024-11-30 11:22:10,Engaged in fishing,2.6,155.0,151.39999999999998
2024-11-30 11:23:10,Engaged in fishing,2.4,148.70000000000005,154.39999999999998
2024-11-30 11:24:10,Engaged in fishing,2.5,151.70000000000005,150.39999999999998
2024-11-30 11:25:10,Engaged in fishing,2.7,165.63333333333333,162.39999999999998
2024-11-30 11:26:10,Engaged in fishing,2.9,179.5666666666666,174.39999999999998
2024-11-30 11:27:10,Engaged in fishing,3.1,193.5,186.39999999999998
2024-11-30 11:28:10,Engaged in fishing,3.05,195.14999999999998,187.39999999999998
2024-11-30 11:29:10,Engaged in fishing,3.0,196.79999999999995,188.39999999999998
2024-11-30 11:30:10,Engaged in fishing,2.8,189.20000000000005,190.39999999999998
2024-11-30 11:31:10,Engaged in fishing,2.7,190.39999999999998,184.39999999999998
2024-11-30 11:32:10,Engaged in fishing,2.9,193.60000000000002,186.39999999999998
2024-11-30 11:33:10,Engaged in fishing,2.7,189.0,189.39999999999998
2024-11-30 11:34:10,Engaged in fishing,2.8,190.20000000000005,186.39999999999998
2024-11-30 11:35:10,Engaged in fishing,2.8,186.5,186.39999999999998
2024-11-30 11:36:10,Engaged in fishing,2.8,187.5,183.39999999999998
2024-11-30 11:37:10,Engaged in fishing,2.8,193.79999999999995,184.39999999999998
2024-11-30 11:38:10,Engaged in fishing,2.9,182.79999999999995,188.39999999999998
2024-11-30 11:39:10,Engaged in fishing,2.6,181.60000000000002,185.39999999999998
2024-11-30 11:40:10,Engaged in fishing,2.3,190.20000000000005,180.39999999999998
2024-11-30 11:41:10,Engaged in fishing,2.5,183.5,184.39999999999998
2024-11-30 11:42:10,Engaged in fishing,2.4,185.39999999999998,187.39999999999998
2024-11-30 11:43:10,Engaged in fishing,2.5,189.20000000000005,188.39999999999998
2024-11-30 11:44:10,Engaged in fishing,2.5,191.39999999999998,186.39999999999998
2024-11-30 11:45:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:46:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:47:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:48:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:49:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:50:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:51:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:52:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:53:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:54:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:55:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:56:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:57:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:58:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
2024-11-30 11:59:10,Engaged in fishing,2.3,192.79999999999995,188.39999999999998
