Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:07:49,Under way using engine,25.8,1.1999999999999886,4.033333333333303
2024-03-26 06:07:59,Under way using engine,25.7,1.1999999999999886,3.6999999999999886
2024-03-26 06:08:09,Under way using engine,25.7,1.6999999999999886,3.6999999999999886
2024-03-26 06:08:19,Under way using engine,25.6,2.3000000000000114,4.699999999999989
2024-03-26 06:08:29,Under way using engine,25.8,2.8999999999999773,3.6999999999999886
2024-03-26 06:08:39,Under way using engine,25.8,2.5,3.6999999999999886
2024-03-26 06:08:49,Under way using engine,25.75,2.150000000000034,4.199999999999989
2024-03-26 06:08:59,Under way using engine,25.7,1.8000000000000114,4.699999999999989
2024-03-26 06:09:09,Under way using engine,25.8,2.5,4.699999999999989
2024-03-26 06:09:19,Under way using engine,25.8,1.3000000000000114,3.6999999999999886
2024-03-26 06:09:29,Under way using engine,25.8,1.4750000000000227,4.199999999999989
2024-03-26 06:09:39,Under way using engine,25.8,1.650000000000034,4.699999999999989
2024-03-26 06:09:49,Under way using engine,25.8,1.8249999999999886,5.199999999999989
2024-03-26 06:09:59,Under way using engine,25.8,2.0,5.699999999999989
2024-03-26 06:10:09,Under way using engine,25.8,2.5,5.699999999999989
2024-03-26 06:10:19,Under way using engine,25.8,1.6999999999999886,4.699999999999989
2024-03-26 06:10:29,Under way using engine,25.9,2.3000000000000114,4.699999999999989
2024-03-26 06:10:39,Under way using engine,25.9,3.599999999999966,5.699999999999989
2024-03-26 06:10:49,Under way using engine,25.85,2.3999999999999773,4.699999999999989
2024-03-26 06:10:59,Under way using engine,25.8,1.1999999999999886,3.6999999999999886
2024-03-26 06:11:09,Under way using engine,25.8,1.3999999999999773,0.6999999999999886
2024-03-26 06:11:19,Under way using engine,25.8,359.5,1.6999999999999886
