Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:53:40,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-30 19:53:50,Under way using engine,12.35,0.19999999999998863,0.0
2024-04-30 19:54:00,Under way using engine,12.3,0.0,0.0
2024-04-30 19:54:10,Under way using engine,12.3,0.39999999999997726,0.0
2024-04-30 19:54:20,Under way using engine,12.35,0.6499999999999773,0.0
2024-04-30 19:54:30,Under way using engine,12.4,0.8999999999999773,0.0
2024-04-30 19:54:40,Under way using engine,12.4,0.8999999999999773,0.0
2024-04-30 19:54:50,Under way using engine,12.4,0.44999999999998863,0.0
2024-04-30 19:55:00,Under way using engine,12.4,0.0,0.0
2024-04-30 19:55:10,Under way using engine,12.5,0.8999999999999773,0.0
