Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:28:10,Reserved for future amendment [HSC],7.5,3.0,6.0
2024-06-12 23:28:20,Reserved for future amendment [HSC],7.5,2.3999999999999773,5.399999999999977
2024-06-12 23:28:30,Reserved for future amendment [HSC],7.5,1.8000000000000114,4.800000000000011
2024-06-12 23:28:40,Reserved for future amendment [HSC],7.5,1.1999999999999886,4.199999999999989
2024-06-12 23:28:50,Reserved for future amendment [HSC],7.5,0.6000000000000227,3.6000000000000227
2024-06-12 23:29:00,Reserved for future amendment [HSC],7.5,0.0,3.0
2024-06-12 23:29:10,Reserved for future amendment [HSC],7.5,0.0,5.0
2024-06-12 23:29:20,Reserved for future amendment [HSC],7.52,0.39999999999997726,5.199999999999989
2024-06-12 23:29:30,Reserved for future amendment [HSC],7.54,0.8000000000000114,5.399999999999977
2024-06-12 23:29:40,Reserved for future amendment [HSC],7.56,1.1999999999999886,5.600000000000023
2024-06-12 23:29:50,Reserved for future amendment [HSC],7.58,1.6000000000000227,5.800000000000011
2024-06-12 23:30:00,Reserved for future amendment [HSC],7.6,2.0,6.0
2024-06-12 23:30:10,Reserved for future amendment [HSC],7.6,2.0,4.0
2024-06-12 23:30:20,Reserved for future amendment [HSC],7.6,1.8000000000000114,4.600000000000023
2024-06-12 23:30:30,Reserved for future amendment [HSC],7.6,1.6000000000000227,5.199999999999989
2024-06-12 23:30:40,Reserved for future amendment [HSC],7.6,1.3999999999999773,5.800000000000011
2024-06-12 23:30:50,Reserved for future amendment [HSC],7.6,1.1999999999999886,6.399999999999977
2024-06-12 23:31:00,Reserved for future amendment [HSC],7.6,1.0,7.0
2024-06-12 23:31:10,Reserved for future amendment [HSC],7.5,2.0,8.0
2024-06-12 23:31:20,Reserved for future amendment [HSC],7.52,2.6000000000000227,7.800000000000011
2024-06-12 23:31:30,Reserved for future amendment [HSC],7.54,3.1999999999999886,7.600000000000023
2024-06-12 23:31:40,Reserved for future amendment [HSC],7.56,3.8000000000000114,7.399999999999977
2024-06-12 23:31:50,Reserved for future amendment [HSC],7.58,4.399999999999977,7.199999999999989
2024-06-12 23:32:00,Reserved for future amendment [HSC],7.6,5.0,7.0
2024-06-12 23:32:10,Reserved for future amendment [HSC],7.6,2.0,3.0
2024-06-12 23:32:20,Reserved for future amendment [HSC],7.6,4.0,5.0
2024-06-12 23:32:30,Reserved for future amendment [HSC],7.6,4.0,5.666666666666629
2024-06-12 23:32:40,Reserved for future amendment [HSC],7.6,4.0,6.333333333333314
2024-06-12 23:32:50,Reserved for future amendment [HSC],7.6,4.0,7.0
2024-06-12 23:33:00,Reserved for future amendment [HSC],7.566666666666666,2.3333333333333144,7.333333333333314
2024-06-12 23:33:10,Reserved for future amendment [HSC],7.533333333333333,0.6666666666666288,7.666666666666629
2024-06-12 23:33:20,Reserved for future amendment [HSC],7.5,359.0,8.0
2024-06-12 23:33:30,Reserved for future amendment [HSC],7.466666666666667,1.3333333333333144,7.666666666666629
2024-06-12 23:33:40,Reserved for future amendment [HSC],7.433333333333334,3.6666666666666288,7.333333333333314
2024-06-12 23:33:50,Reserved for future amendment [HSC],7.4,6.0,7.0
2024-06-12 23:34:00,Reserved for future amendment [HSC],7.433333333333334,4.333333333333314,7.666666666666629
2024-06-12 23:34:10,Reserved for future amendment [HSC],7.466666666666667,2.6666666666666288,8.333333333333314
2024-06-12 23:34:20,Reserved for future amendment [HSC],7.5,1.0,9.0
2024-06-12 23:34:30,Reserved for future amendment [HSC],7.566666666666666,1.6666666666666288,8.666666666666629
2024-06-12 23:34:40,Reserved for future amendment [HSC],7.633333333333334,2.3333333333333144,8.333333333333314
2024-06-12 23:34:50,Reserved for future amendment [HSC],7.7,3.0,8.0
2024-06-12 23:35:00,Reserved for future amendment [HSC],7.666666666666667,3.6666666666666288,8.333333333333314
2024-06-12 23:35:10,Reserved for future amendment [HSC],7.633333333333333,4.333333333333314,8.666666666666629
2024-06-12 23:35:20,Reserved for future amendment [HSC],7.6,5.0,9.0
2024-06-12 23:35:30,Reserved for future amendment [HSC],7.6,3.5,8.0
2024-06-12 23:35:40,Reserved for future amendment [HSC],7.6,2.0,7.0
2024-06-12 23:35:50,Reserved for future amendment [HSC],7.625,2.5,7.25
2024-06-12 23:36:00,Reserved for future amendment [HSC],7.65,3.0,7.5
2024-06-12 23:36:10,Reserved for future amendment [HSC],7.675,3.5,7.75
2024-06-12 23:36:20,Reserved for future amendment [HSC],7.7,4.0,8.0
2024-06-12 23:36:30,Reserved for future amendment [HSC],7.7,1.5,6.5
2024-06-12 23:36:40,Reserved for future amendment [HSC],7.7,359.0,5.0
2024-06-12 23:36:50,Reserved for future amendment [HSC],7.683333333333334,359.66666666666663,5.166666666666629
2024-06-12 23:37:00,Reserved for future amendment [HSC],7.666666666666667,0.3333333333333144,5.333333333333314
2024-06-12 23:37:10,Reserved for future amendment [HSC],7.65,1.0,5.5
2024-06-12 23:37:20,Reserved for future amendment [HSC],7.633333333333333,1.6666666666666288,5.666666666666629
2024-06-12 23:37:30,Reserved for future amendment [HSC],7.616666666666666,2.3333333333333144,5.833333333333314
2024-06-12 23:37:40,Reserved for future amendment [HSC],7.6,3.0,6.0
2024-06-12 23:37:50,Reserved for future amendment [HSC],7.6,3.0,6.0
