Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:10:38,Under way using engine,9.7,358.5,357.9
2024-04-03 03:10:48,Under way using engine,9.7,359.3,356.9
2024-04-03 03:10:58,Under way using engine,9.7,359.1,356.9
2024-04-03 03:11:08,Under way using engine,9.7,359.26,356.9
2024-04-03 03:11:18,Under way using engine,9.7,359.42,356.9
2024-04-03 03:11:28,Under way using engine,9.7,359.58000000000004,356.9
2024-04-03 03:11:38,Under way using engine,9.7,359.74,356.9
2024-04-03 03:11:48,Under way using engine,9.7,359.9,356.9
2024-04-03 03:11:58,Under way using engine,9.7,359.65,356.9
2024-04-03 03:12:08,Under way using engine,9.7,359.4,356.9
2024-04-03 03:12:18,Under way using engine,9.7,359.15,356.9
2024-04-03 03:12:28,Under way using engine,9.7,358.9,356.9
2024-04-03 03:12:38,Under way using engine,9.75,359.3,356.9
2024-04-03 03:12:48,Under way using engine,9.8,359.70000000000005,356.9
2024-04-03 03:12:58,Under way using engine,9.8,359.5,356.9
2024-04-03 03:13:08,Under way using engine,9.8,359.3,356.9
2024-04-03 03:13:18,Under way using engine,9.8,359.1,356.9
2024-04-03 03:13:28,Under way using engine,9.8,358.9,356.9
2024-04-03 03:13:38,Under way using engine,9.8,358.85,357.4
2024-04-03 03:13:48,Under way using engine,9.8,358.8,357.9
2024-04-03 03:13:58,Under way using engine,9.8,359.0666666666666,357.9
2024-04-03 03:14:08,Under way using engine,9.8,359.3333333333333,357.9
2024-04-03 03:14:18,Under way using engine,9.8,359.6,357.9
2024-04-03 03:14:28,Under way using engine,9.8,359.1,356.9
2024-04-03 03:14:38,Under way using engine,9.8,359.15,356.9
2024-04-03 03:14:48,Under way using engine,9.8,359.20000000000005,356.9
2024-04-03 03:14:58,Under way using engine,9.8,359.1666666666667,356.9
2024-04-03 03:15:08,Under way using engine,9.8,359.1333333333333,356.9
2024-04-03 03:15:18,Under way using engine,9.8,359.1,356.9
2024-04-03 03:15:28,Under way using engine,9.8,359.6,357.9
2024-04-03 03:15:38,Under way using engine,9.8,359.20000000000005,357.4
2024-04-03 03:15:48,Under way using engine,9.8,358.8,356.9
2024-04-03 03:15:58,Under way using engine,9.8,358.8333333333333,356.9
2024-04-03 03:16:08,Under way using engine,9.8,358.8666666666667,356.9
2024-04-03 03:16:18,Under way using engine,9.8,358.9,356.9
2024-04-03 03:16:28,Under way using engine,9.8,358.3,356.9
2024-04-03 03:16:38,Under way using engine,9.8,359.5,356.9
2024-04-03 03:16:48,Under way using engine,9.8,359.4,356.9
2024-04-03 03:16:58,Under way using engine,9.8,359.3,356.9
2024-04-03 03:17:08,Under way using engine,9.8,359.20000000000005,356.9
2024-04-03 03:17:18,Under way using engine,9.8,359.1,356.9
