Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:13:30,Under way using engine,9.775,358.825,354.8
2024-06-07 04:13:40,Under way using engine,9.771875,358.840625,354.8
2024-06-07 04:13:50,Under way using engine,9.76875,358.85625,354.8
2024-06-07 04:14:00,Under way using engine,9.765625,358.871875,354.8
2024-06-07 04:14:10,Under way using engine,9.7625,358.8875,354.8
2024-06-07 04:14:20,Under way using engine,9.759375,358.903125,354.8
2024-06-07 04:14:30,Under way using engine,9.75625,358.91875,354.8
2024-06-07 04:14:40,Under way using engine,9.753125,358.934375,354.8
2024-06-07 04:14:50,Under way using engine,9.75,358.95,354.8
2024-06-07 04:15:00,Under way using engine,9.746875,358.965625,354.8
2024-06-07 04:15:10,Under way using engine,9.74375,358.98125,354.8
2024-06-07 04:15:20,Under way using engine,9.740625,358.996875,354.8
2024-06-07 04:15:30,Under way using engine,9.7375,359.0125,354.8
2024-06-07 04:15:40,Under way using engine,9.734375,359.028125,354.8
2024-06-07 04:15:50,Under way using engine,9.73125,359.04375,354.8
2024-06-07 04:16:00,Under way using engine,9.728125,359.059375,354.8
2024-06-07 04:16:10,Under way using engine,9.725,359.075,354.8
2024-06-07 04:16:20,Under way using engine,9.721875,359.090625,354.8
2024-06-07 04:16:30,Under way using engine,9.71875,359.10625,354.8
2024-06-07 04:16:40,Under way using engine,9.715625,359.121875,354.8
2024-06-07 04:16:50,Under way using engine,9.7125,359.1375,354.8
2024-06-07 04:17:00,Under way using engine,9.709375,359.153125,354.8
2024-06-07 04:17:10,Under way using engine,9.70625,359.16875,354.8
2024-06-07 04:17:20,Under way using engine,9.703125,359.184375,354.8
2024-06-07 04:17:30,Under way using engine,9.7,359.2,354.8
2024-06-07 04:17:40,Under way using engine,9.7,359.075,354.55
2024-06-07 04:17:50,Under way using engine,9.7,358.95,354.3
2024-06-07 04:18:00,Under way using engine,9.7,358.825,354.05
2024-06-07 04:18:10,Under way using engine,9.7,358.7,353.8
2024-06-07 04:18:20,Under way using engine,9.7,358.5,354.3
2024-06-07 04:18:30,Under way using engine,9.7,358.3,354.8
2024-06-07 04:18:40,Under way using engine,9.7,358.1,354.55
2024-06-07 04:18:50,Under way using engine,9.7,357.9,354.3
2024-06-07 04:19:00,Under way using engine,9.7,357.7,354.05
2024-06-07 04:19:10,Under way using engine,9.7,357.5,353.8
2024-06-07 04:19:20,Under way using engine,9.7,358.2,354.3
2024-06-07 04:19:30,Under way using engine,9.7,358.9,354.8
2024-06-07 04:19:40,Under way using engine,9.7,359.2,354.55
2024-06-07 04:19:50,Under way using engine,9.7,359.5,354.3
2024-06-07 04:20:00,Under way using engine,9.7,359.8,354.05
2024-06-07 04:20:10,Under way using engine,9.7,0.10000000000002274,353.8
2024-06-07 04:20:20,Under way using engine,9.7,359.35,353.8
2024-06-07 04:20:30,Under way using engine,9.7,358.6,353.8
2024-06-07 04:20:40,Under way using engine,9.675,358.675,354.05
2024-06-07 04:20:50,Under way using engine,9.65,358.75,354.3
2024-06-07 04:21:00,Under way using engine,9.625,358.825,354.55
2024-06-07 04:21:10,Under way using engine,9.6,358.9,354.8
2024-06-07 04:21:20,Under way using engine,9.6,358.9,354.8
2024-06-07 04:21:30,Under way using engine,9.6,358.9,354.8
2024-06-07 04:21:40,Under way using engine,9.6,358.9,354.8
2024-06-07 04:21:50,Under way using engine,9.6,358.9,354.8
2024-06-07 04:22:00,Under way using engine,9.6,358.9,354.8
