Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:27:27,Under way using engine,9.6,2.1999999999999886,359.46666666666664
2024-04-21 08:27:37,Under way using engine,9.6,2.0,359.1333333333333
2024-04-21 08:27:47,Under way using engine,9.6,1.8000000000000114,358.8
2024-04-21 08:27:57,Under way using engine,9.6,1.6000000000000227,358.8
2024-04-21 08:28:07,Under way using engine,9.6,1.75,358.8
2024-04-21 08:28:17,Under way using engine,9.6,1.8999999999999773,358.8
2024-04-21 08:28:27,Under way using engine,9.566666666666666,1.9666666666666401,359.1333333333333
2024-04-21 08:28:37,Under way using engine,9.533333333333331,2.03333333333336,359.46666666666664
2024-04-21 08:28:47,Under way using engine,9.5,2.1000000000000227,359.8
2024-04-21 08:28:57,Under way using engine,9.5,2.0,358.8
2024-04-21 08:29:07,Under way using engine,9.5,1.8000000000000114,358.8
2024-04-21 08:29:17,Under way using engine,9.5,1.6000000000000227,358.8
2024-04-21 08:29:27,Under way using engine,9.5,1.6999999999999886,359.1333333333333
2024-04-21 08:29:37,Under way using engine,9.5,1.8000000000000114,359.46666666666664
2024-04-21 08:29:47,Under way using engine,9.5,1.8999999999999773,359.8
2024-04-21 08:29:57,Under way using engine,9.5,2.1999999999999886,358.8
2024-04-21 08:30:07,Under way using engine,9.5,2.1000000000000227,358.8
2024-04-21 08:30:17,Under way using engine,9.5,2.0,358.8
2024-04-21 08:30:27,Under way using engine,9.533333333333331,1.8999999999999773,358.8
2024-04-21 08:30:37,Under way using engine,9.566666666666666,1.8000000000000114,358.8
2024-04-21 08:30:47,Under way using engine,9.6,1.6999999999999886,358.8
2024-04-21 08:30:57,Under way using engine,9.6,1.3999999999999773,358.8
2024-04-21 08:31:07,Under way using engine,9.6,1.3999999999999773,358.8
2024-04-21 08:31:17,Under way using engine,9.6,1.3999999999999773,358.8
2024-04-21 08:31:27,Under way using engine,9.6,1.5333333333333599,359.1333333333333
2024-04-21 08:31:37,Under way using engine,9.6,1.6666666666666856,359.46666666666664
2024-04-21 08:31:47,Under way using engine,9.6,1.8000000000000114,359.8
2024-04-21 08:31:57,Under way using engine,9.6,2.1999999999999886,359.8
2024-04-21 08:32:07,Under way using engine,9.6,2.25,359.8
2024-04-21 08:32:17,Under way using engine,9.6,2.3000000000000114,359.8
2024-04-21 08:32:27,Under way using engine,9.633333333333333,2.2333333333333485,117.80000000000001
2024-04-21 08:32:37,Under way using engine,9.666666666666666,2.1666666666666856,235.79999999999995
2024-04-21 08:32:47,Under way using engine,9.7,2.1000000000000227,353.79999999999995
2024-04-21 08:32:57,Under way using engine,9.7,0.10000000000002274,349.79999999999995
2024-04-21 08:33:07,Under way using engine,9.65,177.20000000000005,347.29999999999995
2024-04-21 08:33:17,Under way using engine,9.6,354.29999999999995,344.79999999999995
2024-04-21 08:33:27,Under way using engine,9.6,351.5,341.79999999999995
2024-04-21 08:33:37,Under way using engine,9.6,348.70000000000005,338.79999999999995
2024-04-21 08:33:47,Under way using engine,9.6,345.9000000000001,335.79999999999995
2024-04-21 08:33:57,Under way using engine,9.5,343.70000000000005,333.79999999999995
2024-04-21 08:34:07,Under way using engine,9.5,341.0,330.79999999999995
2024-04-21 08:34:17,Under way using engine,9.5,338.29999999999995,327.79999999999995
2024-04-21 08:34:27,Under way using engine,9.5,338.29999999999995,327.79999999999995
2024-04-21 08:34:37,Under way using engine,9.5,338.29999999999995,327.79999999999995
