Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:34:09,Under way using engine,7.6,66.19999999999999,63.80000000000001
2024-03-27 02:35:09,Under way using engine,7.7,67.60000000000002,62.80000000000001
2024-03-27 02:36:09,Under way using engine,8.1,66.60000000000002,62.80000000000001
2024-03-27 02:37:09,Under way using engine,7.8,64.69999999999999,62.80000000000001
2024-03-27 02:38:09,Under way using engine,7.8,65.80000000000001,63.80000000000001
2024-03-27 02:39:09,Under way using engine,8.2,65.89999999999998,62.80000000000001
2024-03-27 02:40:09,Under way using engine,7.9,64.5,62.80000000000001
2024-03-27 02:41:09,Under way using engine,8.2,64.89999999999998,62.80000000000001
2024-03-27 02:42:09,Under way using engine,7.9,67.19999999999999,63.80000000000001
2024-03-27 02:43:09,Under way using engine,8.1,65.0,63.80000000000001
2024-03-27 02:44:09,Under way using engine,8.0,66.39999999999998,62.80000000000001
2024-03-27 02:45:09,Under way using engine,8.3,67.69999999999999,63.80000000000001
2024-03-27 02:46:09,Under way using engine,8.2,64.10000000000002,63.80000000000001
2024-03-27 02:47:09,Under way using engine,8.1,66.80000000000001,64.80000000000001
2024-03-27 02:48:09,Under way using engine,8.4,65.0,62.80000000000001
2024-03-27 02:49:09,Under way using engine,8.6,70.30000000000001,63.80000000000001
2024-03-27 02:50:09,Under way using engine,8.399999999999999,68.64999999999998,63.30000000000001
2024-03-27 02:51:09,Under way using engine,8.2,67.0,62.80000000000001
2024-03-27 02:52:09,Under way using engine,8.237499999999999,68.17500000000001,63.67500000000001
2024-03-27 02:53:09,Under way using engine,8.274999999999999,69.35000000000002,64.55000000000001
2024-03-27 02:54:09,Under way using engine,8.3125,70.52499999999998,65.42500000000001
2024-03-27 02:55:09,Under way using engine,8.35,71.69999999999999,66.30000000000001
2024-03-27 02:56:09,Under way using engine,8.3875,72.875,67.17500000000001
2024-03-27 02:57:09,Under way using engine,8.425,74.05000000000001,68.05000000000001
2024-03-27 02:58:09,Under way using engine,8.4625,75.22500000000002,68.92500000000001
2024-03-27 02:59:09,Under way using engine,8.5,76.39999999999998,69.80000000000001
2024-03-27 03:00:09,Under way using engine,8.5,74.30000000000001,70.80000000000001
2024-03-27 03:01:09,Under way using engine,8.2,74.10000000000002,69.80000000000001
2024-03-27 03:02:09,Under way using engine,8.5,76.69999999999999,69.80000000000001
2024-03-27 03:03:09,Under way using engine,8.2,74.39999999999998,70.80000000000001
2024-03-27 03:04:09,Under way using engine,8.5,75.0,69.80000000000001
2024-03-27 03:05:09,Under way using engine,8.5,75.0,70.80000000000001
2024-03-27 03:06:09,Under way using engine,8.3,76.69999999999999,70.80000000000001
2024-03-27 03:07:09,Under way using engine,8.5,72.80000000000001,70.80000000000001
2024-03-27 03:08:09,Under way using engine,8.2,71.19999999999999,69.80000000000001
2024-03-27 03:09:09,Under way using engine,8.225,71.60000000000002,69.30000000000001
2024-03-27 03:10:09,Under way using engine,8.25,72.0,68.80000000000001
2024-03-27 03:11:09,Under way using engine,8.275,72.39999999999998,68.30000000000001
2024-03-27 03:12:09,Under way using engine,8.3,72.80000000000001,67.80000000000001
2024-03-27 03:13:09,Under way using engine,8.2,74.60000000000002,67.80000000000001
2024-03-27 03:14:09,Under way using engine,8.2,74.60000000000002,67.80000000000001
