Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:11:06,Under way using engine,12.8,11.300000000000011,3.6999999999999886
2024-06-20 08:11:16,Under way using engine,12.8,6.800000000000011,1.6999999999999886
2024-06-20 08:11:26,Under way using engine,13.05,6.199999999999989,1.1999999999999886
2024-06-20 08:11:36,Under way using engine,13.3,5.600000000000023,0.6999999999999886
2024-06-20 08:11:46,Under way using engine,13.533333333333331,5.433333333333337,2.3666666666666742
2024-06-20 08:11:56,Under way using engine,13.766666666666667,5.2666666666666515,4.033333333333303
2024-06-20 08:12:06,Under way using engine,14.0,5.100000000000023,5.699999999999989
2024-06-20 08:12:16,Under way using engine,14.0,3.8999999999999773,2.6999999999999886
2024-06-20 08:12:26,Under way using engine,14.05,2.1499999999999773,2.1999999999999886
2024-06-20 08:12:36,Under way using engine,14.1,0.39999999999997726,1.6999999999999886
2024-06-20 08:12:46,Under way using engine,14.3,3.3000000000000114,352.7
2024-06-20 08:12:56,Under way using engine,14.3,0.14999999999997726,354.7
2024-06-20 08:13:06,Under way using engine,14.3,357.0,356.7
2024-06-20 08:13:16,Under way using engine,13.966666666666669,355.5,354.0333333333333
2024-06-20 08:13:26,Under way using engine,13.633333333333336,354.0,351.3666666666667
2024-06-20 08:13:36,Under way using engine,13.3,352.5,348.7
2024-06-20 08:13:46,Under way using engine,13.4,352.2,347.7
2024-06-20 08:13:56,Under way using engine,12.8,346.1,334.7
2024-06-20 08:14:06,Under way using engine,13.3,334.9,320.7
2024-06-20 08:14:16,Under way using engine,12.4,325.7,315.7
2024-06-20 08:14:26,Under way using engine,7.8,321.8,308.7
2024-06-20 08:14:36,Under way using engine,4.9,315.1,287.7
2024-06-20 08:14:46,Under way using engine,4.0,300.3,270.7
2024-06-20 08:14:56,Under way using engine,3.8,284.35,82.69999999999999
2024-06-20 08:15:06,Under way using engine,3.6,268.4,254.70000000000005
2024-06-20 08:15:16,Under way using engine,2.5,262.5,251.70000000000005
2024-06-20 08:15:26,Under way using engine,1.6,256.5,250.70000000000005
2024-06-20 08:15:36,Under way using engine,0.9,257.79999999999995,249.70000000000005
2024-06-20 08:15:46,Under way using engine,0.6666666666666667,159.5333333333333,247.36666666666667
2024-06-20 08:15:56,Under way using engine,0.4333333333333334,61.26666666666671,245.0333333333333
2024-06-20 08:16:06,Under way using engine,0.2,323.0,242.70000000000005
2024-06-20 08:16:16,Under way using engine,0.0,323.0,239.70000000000005
2024-06-20 08:16:26,Under way using engine,0.1,288.2,231.70000000000005
2024-06-20 08:16:36,Under way using engine,0.0,288.2,232.70000000000005
2024-06-20 08:16:46,Under way using engine,0.1,288.2,230.70000000000005
2024-06-20 08:16:56,Under way using engine,0.4,286.3,224.70000000000005
2024-06-20 08:17:06,Under way using engine,0.0,289.3,222.70000000000005
2024-06-20 08:17:16,Under way using engine,0.0,289.3,223.70000000000005
2024-06-20 08:17:26,Under way using engine,0.0,289.3,224.70000000000005
2024-06-20 08:17:36,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:17:46,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:17:56,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:18:06,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:18:16,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:18:26,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:18:36,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:18:46,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:18:56,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:19:06,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:19:16,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:19:26,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:19:36,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:19:46,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:19:56,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:20:06,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:20:16,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:20:26,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:20:36,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:20:46,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:20:56,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:21:06,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:21:16,Under way using engine,0.0,289.3,225.70000000000005
2024-06-20 08:21:26,Under way using engine,0.0,289.3,225.70000000000005
