Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:26:09,Engaged in fishing,2.4,359.3,2.3999999999999773
2024-05-24 20:26:19,Engaged in fishing,2.4,359.3,2.3999999999999773
2024-05-24 20:26:29,Engaged in fishing,2.4,359.6,2.7333333333333485
2024-05-24 20:26:39,Engaged in fishing,2.4,359.9,3.066666666666663
2024-05-24 20:26:49,Engaged in fishing,2.4,0.19999999999998863,3.3999999999999773
2024-05-24 20:26:59,Engaged in fishing,2.4,0.8000000000000114,3.3999999999999773
2024-05-24 20:27:09,Engaged in fishing,2.4,1.1000000000000227,2.3999999999999773
2024-05-24 20:27:19,Engaged in fishing,2.4,1.0,2.3999999999999773
2024-05-24 20:27:29,Engaged in fishing,2.4,0.8000000000000114,2.3999999999999773
2024-05-24 20:27:39,Engaged in fishing,2.4,0.6000000000000227,2.3999999999999773
2024-05-24 20:27:49,Engaged in fishing,2.4,0.39999999999997726,2.3999999999999773
2024-05-24 20:27:59,Engaged in fishing,2.4,0.39999999999997726,2.3999999999999773
2024-05-24 20:28:09,Engaged in fishing,2.4,359.7,2.3999999999999773
2024-05-24 20:28:19,Engaged in fishing,2.4,359.3,2.3999999999999773
2024-05-24 20:28:29,Engaged in fishing,2.4,359.2,2.3999999999999773
2024-05-24 20:28:39,Engaged in fishing,2.4,359.1,2.3999999999999773
2024-05-24 20:28:49,Engaged in fishing,2.4,359.0,2.3999999999999773
2024-05-24 20:28:59,Engaged in fishing,2.4,359.0,1.3999999999999773
2024-05-24 20:29:09,Engaged in fishing,2.4,358.8,1.3999999999999773
2024-05-24 20:29:19,Engaged in fishing,2.4,359.0,1.3999999999999773
2024-05-24 20:29:29,Engaged in fishing,2.4,358.76666666666665,1.3999999999999773
2024-05-24 20:29:39,Engaged in fishing,2.4,358.53333333333336,1.3999999999999773
2024-05-24 20:29:49,Engaged in fishing,2.4,358.3,1.3999999999999773
2024-05-24 20:29:59,Engaged in fishing,2.4,358.5,0.39999999999997726
2024-05-24 20:30:09,Engaged in fishing,2.4,358.7,0.39999999999997726
2024-05-24 20:30:19,Engaged in fishing,2.4,358.4,0.39999999999997726
2024-05-24 20:30:29,Engaged in fishing,2.4,358.6666666666667,0.7333333333333485
2024-05-24 20:30:39,Engaged in fishing,2.4,358.93333333333334,1.0666666666666629
2024-05-24 20:30:49,Engaged in fishing,2.4,359.2,1.3999999999999773
2024-05-24 20:30:59,Engaged in fishing,2.4,359.4,1.3999999999999773
2024-05-24 20:31:09,Engaged in fishing,2.4,359.4,2.3999999999999773
2024-05-24 20:31:19,Engaged in fishing,2.4,359.9,1.3999999999999773
2024-05-24 20:31:29,Engaged in fishing,2.4,359.9,1.3999999999999773
2024-05-24 20:31:39,Engaged in fishing,2.4,0.05000000000001137,1.8999999999999773
2024-05-24 20:31:49,Engaged in fishing,2.4,0.19999999999998863,2.3999999999999773
2024-05-24 20:31:59,Engaged in fishing,2.4,0.5,1.3999999999999773
2024-05-24 20:32:09,Engaged in fishing,2.4,0.44999999999998863,1.3999999999999773
2024-05-24 20:32:19,Engaged in fishing,2.4,0.39999999999997726,1.3999999999999773
2024-05-24 20:32:29,Engaged in fishing,2.4,0.36666666666667425,1.7333333333333485
2024-05-24 20:32:39,Engaged in fishing,2.4,0.3333333333333144,2.066666666666663
2024-05-24 20:32:49,Engaged in fishing,2.4,0.30000000000001137,2.3999999999999773
