Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:51:57,Engaged in fishing,2.4,356.06666666666666,351.6
2024-04-30 21:52:07,Engaged in fishing,2.4,355.79999999999995,351.6
2024-04-30 21:52:17,Engaged in fishing,2.4,356.33333333333326,351.6
2024-04-30 21:52:27,Engaged in fishing,2.4,356.8666666666667,351.6
2024-04-30 21:52:37,Engaged in fishing,2.4,357.4,351.6
2024-04-30 21:52:47,Engaged in fishing,2.4,357.2,351.6
2024-04-30 21:52:57,Engaged in fishing,2.4,357.0,351.6
2024-04-30 21:53:07,Engaged in fishing,2.4,356.79999999999995,351.6
2024-04-30 21:53:17,Engaged in fishing,2.4,357.66666666666663,352.26666666666665
2024-04-30 21:53:27,Engaged in fishing,2.4,358.5333333333333,352.9333333333333
2024-04-30 21:53:37,Engaged in fishing,2.4,359.4,353.6
2024-04-30 21:53:47,Engaged in fishing,2.4,359.4333333333333,353.26666666666665
2024-04-30 21:53:57,Engaged in fishing,2.4,359.4666666666667,352.9333333333333
2024-04-30 21:54:07,Engaged in fishing,2.4,359.5,352.6
2024-04-30 21:54:17,Engaged in fishing,2.433333333333333,358.29999999999995,351.9333333333333
2024-04-30 21:54:27,Engaged in fishing,2.466666666666667,357.1,351.26666666666665
2024-04-30 21:54:37,Engaged in fishing,2.5,355.9,350.6
2024-04-30 21:54:47,Engaged in fishing,2.466666666666667,356.1333333333333,350.9333333333333
2024-04-30 21:54:57,Engaged in fishing,2.433333333333333,356.3666666666667,351.26666666666665
2024-04-30 21:55:07,Engaged in fishing,2.4,356.6,351.6
2024-04-30 21:55:17,Engaged in fishing,2.4,357.8666666666667,352.26666666666665
2024-04-30 21:55:27,Engaged in fishing,2.4,359.1333333333333,352.9333333333333
2024-04-30 21:55:37,Engaged in fishing,2.4,0.39999999999997726,353.6
2024-04-30 21:55:47,Engaged in fishing,2.4,0.6000000000000227,353.26666666666665
2024-04-30 21:55:57,Engaged in fishing,2.4,0.7999999999999545,352.9333333333333
2024-04-30 21:56:07,Engaged in fishing,2.4,1.0,352.6
2024-04-30 21:56:17,Engaged in fishing,2.4,1.1666666666666288,352.6
2024-04-30 21:56:27,Engaged in fishing,2.4,1.3333333333333144,352.6
2024-04-30 21:56:37,Engaged in fishing,2.4,1.5,352.6
2024-04-30 21:56:47,Engaged in fishing,2.4,1.4499999999999886,352.6
2024-04-30 21:56:57,Engaged in fishing,2.4,1.3999999999999773,352.6
2024-04-30 21:57:07,Engaged in fishing,2.4,0.7999999999999545,351.6
2024-04-30 21:57:17,Engaged in fishing,2.4,0.16666666666662877,351.6
2024-04-30 21:57:27,Engaged in fishing,2.4,359.5333333333333,351.6
2024-04-30 21:57:37,Engaged in fishing,2.4,358.9,351.6
2024-04-30 21:57:47,Engaged in fishing,2.4,358.2,352.1
2024-04-30 21:57:57,Engaged in fishing,2.4,357.5,352.6
2024-04-30 21:58:07,Engaged in fishing,2.4,358.0,352.6
2024-04-30 21:58:17,Engaged in fishing,2.4,358.0333333333333,352.9333333333333
2024-04-30 21:58:27,Engaged in fishing,2.4,358.06666666666666,353.26666666666665
2024-04-30 21:58:37,Engaged in fishing,2.4,358.1,353.6
2024-04-30 21:58:47,Engaged in fishing,2.4,358.7,352.6
2024-04-30 21:58:57,Engaged in fishing,2.4,359.29999999999995,351.6
2024-04-30 21:59:07,Engaged in fishing,2.4,359.7,350.6
2024-04-30 21:59:17,Engaged in fishing,2.4,0.533333333333303,350.9333333333333
2024-04-30 21:59:27,Engaged in fishing,2.4,1.3666666666666742,351.26666666666665
2024-04-30 21:59:37,Engaged in fishing,2.4,2.1999999999999886,351.6
2024-04-30 21:59:47,Engaged in fishing,2.4,2.1499999999999773,352.6
2024-04-30 21:59:57,Engaged in fishing,2.4,2.1000000000000227,353.6
