Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:17:25,Engaged in fishing,7.1,168.62,162.20000000000005
2024-03-26 19:17:35,Engaged in fishing,7.1,168.65999999999997,161.79999999999995
2024-03-26 19:17:45,Engaged in fishing,7.1,168.70000000000005,161.39999999999998
2024-03-26 19:17:55,Engaged in fishing,7.0,167.0,161.39999999999998
2024-03-26 19:18:05,Engaged in fishing,7.0,167.10000000000002,161.89999999999998
2024-03-26 19:18:15,Engaged in fishing,7.0,167.20000000000005,162.39999999999998
2024-03-26 19:18:25,Engaged in fishing,7.0,167.29999999999995,162.89999999999998
2024-03-26 19:18:35,Engaged in fishing,7.0,167.39999999999998,163.39999999999998
2024-03-26 19:18:45,Engaged in fishing,7.0,167.70000000000005,162.89999999999998
2024-03-26 19:18:55,Engaged in fishing,7.0,168.0,162.39999999999998
2024-03-26 19:19:05,Engaged in fishing,7.025,168.52499999999998,161.89999999999998
2024-03-26 19:19:15,Engaged in fishing,7.05,169.04999999999995,161.39999999999998
2024-03-26 19:19:25,Engaged in fishing,7.074999999999999,169.57500000000005,160.89999999999998
2024-03-26 19:19:35,Engaged in fishing,7.1,170.10000000000002,160.39999999999998
2024-03-26 19:19:45,Engaged in fishing,7.05,168.69999999999993,161.39999999999998
2024-03-26 19:19:55,Engaged in fishing,7.0,167.29999999999995,162.39999999999998
2024-03-26 19:20:05,Engaged in fishing,7.0,168.125,162.39999999999998
2024-03-26 19:20:15,Engaged in fishing,7.0,168.94999999999993,162.39999999999998
2024-03-26 19:20:25,Engaged in fishing,7.0,169.77499999999998,162.39999999999998
2024-03-26 19:20:35,Engaged in fishing,7.0,170.60000000000002,162.39999999999998
2024-03-26 19:20:45,Engaged in fishing,7.0,170.20000000000005,162.39999999999998
2024-03-26 19:20:55,Engaged in fishing,7.1,169.70000000000005,163.39999999999998
2024-03-26 19:21:05,Engaged in fishing,7.074999999999999,169.0,163.64999999999998
2024-03-26 19:21:15,Engaged in fishing,7.05,168.29999999999995,163.89999999999998
2024-03-26 19:21:25,Engaged in fishing,7.025,167.60000000000002,164.14999999999998
2024-03-26 19:21:35,Engaged in fishing,7.0,166.89999999999998,164.39999999999998
2024-03-26 19:21:45,Engaged in fishing,7.05,167.60000000000002,163.39999999999998
2024-03-26 19:21:55,Engaged in fishing,7.1,168.29999999999995,162.39999999999998
2024-03-26 19:22:05,Engaged in fishing,7.1,168.5666666666666,162.06666666666672
2024-03-26 19:22:15,Engaged in fishing,7.1,168.83333333333337,161.73333333333335
2024-03-26 19:22:25,Engaged in fishing,7.1,169.10000000000002,161.39999999999998
2024-03-26 19:22:35,Engaged in fishing,7.1,168.79999999999995,160.39999999999998
2024-03-26 19:22:45,Engaged in fishing,7.0,168.70000000000005,164.39999999999998
2024-03-26 19:22:55,Engaged in fishing,7.1,170.0,162.39999999999998
2024-03-26 19:23:05,Engaged in fishing,7.066666666666666,169.5333333333333,162.39999999999998
2024-03-26 19:23:15,Engaged in fishing,7.033333333333333,169.06666666666672,162.39999999999998
2024-03-26 19:23:25,Engaged in fishing,7.0,168.60000000000002,162.39999999999998
2024-03-26 19:23:35,Engaged in fishing,7.1,168.89999999999998,164.39999999999998
2024-03-26 19:23:45,Engaged in fishing,7.0,168.29999999999995,165.39999999999998
2024-03-26 19:23:55,Engaged in fishing,7.0,170.89999999999998,161.39999999999998
2024-03-26 19:24:05,Engaged in fishing,7.0,170.89999999999998,161.39999999999998
2024-03-26 19:24:15,Engaged in fishing,7.0,170.89999999999998,161.39999999999998
