Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:04:13,Under way using engine,15.3,0.0,0.0
2024-03-27 20:04:23,Under way using engine,15.3,0.0,0.0
2024-03-27 20:04:33,Under way using engine,15.3,0.0,0.0
2024-03-27 20:04:43,Under way using engine,15.3,0.0,0.0
2024-03-27 20:04:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:05:03,Under way using engine,15.3,0.0,0.0
2024-03-27 20:05:13,Under way using engine,15.3,0.0,0.0
2024-03-27 20:05:23,Under way using engine,15.3,0.0,0.0
2024-03-27 20:05:33,Under way using engine,15.3,0.0,0.0
2024-03-27 20:05:43,Under way using engine,15.3,0.0,0.0
2024-03-27 20:05:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:06:03,Under way using engine,15.3,0.0,0.0
2024-03-27 20:06:13,Under way using engine,15.3,0.0,0.0
2024-03-27 20:06:23,Under way using engine,15.3,0.0,0.0
2024-03-27 20:06:33,Under way using engine,15.3,0.0,0.0
2024-03-27 20:06:43,Under way using engine,15.3,0.0,0.0
2024-03-27 20:06:53,Under way using engine,15.3,0.0,0.0
2024-03-27 20:07:03,Under way using engine,15.3,0.0,0.0
