Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:17:33,Under way using engine,6.966666666666667,0.7333333333333485,7.0
2024-03-14 15:17:43,Under way using engine,6.933333333333334,0.7666666666666515,7.0
2024-03-14 15:17:53,Under way using engine,6.9,0.8000000000000114,7.0
2024-03-14 15:18:03,Under way using engine,6.9,0.6999999999999886,6.833333333333314
2024-03-14 15:18:13,Under way using engine,6.9,0.6000000000000227,6.666666666666686
2024-03-14 15:18:23,Under way using engine,6.9,0.5,6.5
2024-03-14 15:18:33,Under way using engine,6.9,0.39999999999997726,6.333333333333314
2024-03-14 15:18:43,Under way using engine,6.9,0.30000000000001137,6.166666666666686
2024-03-14 15:18:53,Under way using engine,6.9,0.19999999999998863,6.0
2024-03-14 15:19:03,Under way using engine,6.9,0.14999999999997726,6.166666666666686
2024-03-14 15:19:13,Under way using engine,6.9,0.10000000000002274,6.333333333333314
2024-03-14 15:19:23,Under way using engine,6.9,0.05000000000001137,6.5
2024-03-14 15:19:33,Under way using engine,6.9,0.0,6.666666666666686
2024-03-14 15:19:43,Under way using engine,6.9,359.95,6.833333333333314
2024-03-14 15:19:53,Under way using engine,6.9,359.9,7.0
2024-03-14 15:20:03,Under way using engine,6.9,359.81666666666666,6.833333333333314
2024-03-14 15:20:13,Under way using engine,6.9,359.73333333333335,6.666666666666686
2024-03-14 15:20:23,Under way using engine,6.9,359.65,6.5
2024-03-14 15:20:33,Under way using engine,6.9,359.56666666666666,6.333333333333314
2024-03-14 15:20:43,Under way using engine,6.9,359.48333333333335,6.166666666666686
2024-03-14 15:20:53,Under way using engine,6.9,359.4,6.0
2024-03-14 15:21:03,Under way using engine,6.9,359.4,6.0
2024-03-14 15:21:13,Under way using engine,6.9,359.4,6.0
2024-03-14 15:21:23,Under way using engine,6.9,359.4,6.0
