Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:14:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:14:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:14:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:14:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:15:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:15:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:15:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:15:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:15:43,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:15:53,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:16:03,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:16:13,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:16:23,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:16:33,Under way using engine,17.1,0.6000000000000227,355.1
2024-11-23 19:16:43,Under way using engine,17.1,0.6000000000000227,355.1
