Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:50:33,Engaged in fishing,2.4,351.9,343.9
2024-04-26 18:51:33,Engaged in fishing,2.4,353.5,344.9
2024-04-26 18:52:33,Engaged in fishing,2.4,351.9,343.9
2024-04-26 18:53:33,Engaged in fishing,2.4,352.70000000000005,344.9
2024-04-26 18:54:33,Engaged in fishing,2.4,353.70000000000005,343.9
2024-04-26 18:55:33,Engaged in fishing,2.4,357.1,345.9
2024-04-26 18:56:33,Engaged in fishing,2.4,352.1,342.9
2024-04-26 18:57:33,Engaged in fishing,2.4,352.4,343.9
2024-04-26 18:58:33,Engaged in fishing,2.4,351.70000000000005,343.9
2024-04-26 18:59:33,Engaged in fishing,2.3,353.9,343.9
2024-04-26 19:00:33,Engaged in fishing,2.4,350.9,341.9
2024-04-26 19:01:33,Engaged in fishing,2.4,352.0,348.9
2024-04-26 19:02:33,Engaged in fishing,2.4,357.4,344.9
2024-04-26 19:03:33,Engaged in fishing,2.4,357.52222222222224,345.1
2024-04-26 19:04:33,Engaged in fishing,2.4,357.64444444444445,345.3
2024-04-26 19:05:33,Engaged in fishing,2.4,357.76666666666665,345.5
2024-04-26 19:06:33,Engaged in fishing,2.4,357.8888888888889,345.70000000000005
2024-04-26 19:07:33,Engaged in fishing,2.4,358.0111111111111,345.9
2024-04-26 19:08:33,Engaged in fishing,2.4,358.1333333333333,346.1
2024-04-26 19:09:33,Engaged in fishing,2.4,358.2555555555556,346.3
2024-04-26 19:10:33,Engaged in fishing,2.4,358.3777777777778,346.5
2024-04-26 19:11:33,Engaged in fishing,2.4,358.5,346.70000000000005
2024-04-26 19:12:33,Engaged in fishing,2.4,358.62222222222226,346.9
2024-04-26 19:13:33,Engaged in fishing,2.4,358.7444444444444,347.1
2024-04-26 19:14:33,Engaged in fishing,2.4,358.8666666666667,347.3
2024-04-26 19:15:33,Engaged in fishing,2.4,358.98888888888894,347.5
2024-04-26 19:16:33,Engaged in fishing,2.4,359.1111111111111,347.70000000000005
2024-04-26 19:17:33,Engaged in fishing,2.4,359.23333333333335,347.9
2024-04-26 19:18:33,Engaged in fishing,2.4,359.35555555555555,348.1
2024-04-26 19:19:33,Engaged in fishing,2.4,359.47777777777776,348.3
2024-04-26 19:20:33,Engaged in fishing,2.4,359.6,348.5
2024-04-26 19:21:33,Engaged in fishing,2.4,359.7222222222223,348.70000000000005
2024-04-26 19:22:33,Engaged in fishing,2.4,359.8444444444445,348.9
2024-04-26 19:23:33,Engaged in fishing,2.4,359.96666666666664,349.1
2024-04-26 19:24:33,Engaged in fishing,2.4,0.08888888888890278,349.3
2024-04-26 19:25:33,Engaged in fishing,2.4,0.21111111111110858,349.5
2024-04-26 19:26:33,Engaged in fishing,2.4,0.3333333333333144,349.70000000000005
2024-04-26 19:27:33,Engaged in fishing,2.4,0.45555555555557703,349.9
2024-04-26 19:28:33,Engaged in fishing,2.4,0.5777777777777828,350.1
2024-04-26 19:29:33,Engaged in fishing,2.4,0.7000000000000455,350.3
2024-04-26 19:30:33,Engaged in fishing,2.4,0.8222222222222513,350.5
2024-04-26 19:31:33,Engaged in fishing,2.4,0.9444444444444571,350.70000000000005
2024-04-26 19:32:33,Engaged in fishing,2.4,1.066666666666606,350.9
2024-04-26 19:33:33,Engaged in fishing,2.4,1.1888888888888687,351.1
2024-04-26 19:34:33,Engaged in fishing,2.4,1.3111111111111313,351.3
2024-04-26 19:35:33,Engaged in fishing,2.4,1.4333333333333371,351.5
2024-04-26 19:36:33,Engaged in fishing,2.4,1.5555555555555998,351.70000000000005
2024-04-26 19:37:33,Engaged in fishing,2.4,1.6777777777778056,351.9
2024-04-26 19:38:33,Engaged in fishing,2.4,1.8000000000000114,352.1
2024-04-26 19:39:33,Engaged in fishing,2.4,1.9222222222222172,352.3
2024-04-26 19:40:33,Engaged in fishing,2.4,2.04444444444448,352.5
2024-04-26 19:41:33,Engaged in fishing,2.4,2.1666666666666856,352.70000000000005
2024-04-26 19:42:33,Engaged in fishing,2.4,2.2888888888888914,352.9
2024-04-26 19:43:33,Engaged in fishing,2.4,2.411111111111154,353.1
2024-04-26 19:44:33,Engaged in fishing,2.4,2.533333333333303,353.3
2024-04-26 19:45:33,Engaged in fishing,2.4,2.6555555555555657,353.5
2024-04-26 19:46:33,Engaged in fishing,2.4,2.7777777777777715,353.70000000000005
2024-04-26 19:47:33,Engaged in fishing,2.4,2.8999999999999773,353.9
2024-04-26 19:48:33,Engaged in fishing,2.4,3.8000000000000114,351.9
2024-04-26 19:49:33,Engaged in fishing,2.4,2.6000000000000227,353.9
2024-04-26 19:50:33,Engaged in fishing,2.4,4.899999999999977,353.9
2024-04-26 19:51:33,Engaged in fishing,2.4,7.0,352.9
2024-04-26 19:52:33,Engaged in fishing,2.4,6.899999999999977,353.9
2024-04-26 19:53:33,Engaged in fishing,2.4,6.300000000000011,352.9
2024-04-26 19:54:33,Engaged in fishing,2.4,7.0,351.9
2024-04-26 19:55:33,Engaged in fishing,2.4,5.899999999999977,354.9
2024-04-26 19:56:33,Engaged in fishing,2.4,6.800000000000011,355.9
2024-04-26 19:57:33,Engaged in fishing,2.3,10.100000000000023,353.9
2024-04-26 19:58:33,Engaged in fishing,2.4,8.300000000000011,355.9
2024-04-26 19:59:33,Engaged in fishing,2.4,7.9500000000000455,356.4
2024-04-26 20:00:33,Engaged in fishing,2.4,7.600000000000023,356.9
2024-04-26 20:01:33,Engaged in fishing,2.4,8.5,356.65
2024-04-26 20:02:33,Engaged in fishing,2.4,9.399999999999977,356.4
2024-04-26 20:03:33,Engaged in fishing,2.4,10.300000000000011,356.15
2024-04-26 20:04:33,Engaged in fishing,2.4,11.200000000000045,355.9
2024-04-26 20:05:33,Engaged in fishing,2.4,11.200000000000045,354.9
2024-04-26 20:06:33,Engaged in fishing,2.4,7.300000000000011,350.9
2024-04-26 20:07:33,Engaged in fishing,2.4,4.5,350.9
2024-04-26 20:08:33,Engaged in fishing,2.4,6.0,350.9
