Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:16:43,Under way using engine,16.1,4.133333333333326,12.300000000000011
2024-06-09 23:16:53,Under way using engine,16.05,3.8000000000000114,12.300000000000011
2024-06-09 23:17:03,Under way using engine,16.0,3.466666666666697,12.300000000000011
2024-06-09 23:17:13,Under way using engine,15.95,3.1333333333333258,12.300000000000011
2024-06-09 23:17:23,Under way using engine,15.9,2.8000000000000114,12.300000000000011
2024-06-09 23:17:33,Under way using engine,15.916666666666668,3.0,12.466666666666697
2024-06-09 23:17:43,Under way using engine,15.933333333333334,3.2000000000000455,12.633333333333326
2024-06-09 23:17:53,Under way using engine,15.95,3.3999999999999773,12.800000000000011
2024-06-09 23:18:03,Under way using engine,15.966666666666669,3.6000000000000227,12.966666666666697
2024-06-09 23:18:13,Under way using engine,15.983333333333334,3.8000000000000114,13.133333333333326
2024-06-09 23:18:23,Under way using engine,16.0,4.0,13.300000000000011
2024-06-09 23:18:33,Under way using engine,16.0,4.600000000000023,13.633333333333326
2024-06-09 23:18:43,Under way using engine,16.0,5.2000000000000455,13.966666666666697
2024-06-09 23:18:53,Under way using engine,16.0,5.800000000000011,14.300000000000011
2024-06-09 23:19:03,Under way using engine,16.0,5.833333333333371,14.300000000000011
2024-06-09 23:19:13,Under way using engine,16.0,5.866666666666674,14.300000000000011
2024-06-09 23:19:23,Under way using engine,16.0,5.899999999999977,14.300000000000011
2024-06-09 23:19:33,Under way using engine,16.033333333333335,5.399999999999977,13.966666666666697
2024-06-09 23:19:43,Under way using engine,16.066666666666666,4.899999999999977,13.633333333333326
2024-06-09 23:19:53,Under way using engine,16.1,4.399999999999977,13.300000000000011
2024-06-09 23:20:03,Under way using engine,16.1,4.399999999999977,13.300000000000011
2024-06-09 23:20:13,Under way using engine,16.1,4.399999999999977,13.300000000000011
