Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:23:59,Engaged in fishing,2.25,3.1999999999999886,19.399999999999977
2024-06-13 17:24:09,Engaged in fishing,2.1,4.899999999999977,19.399999999999977
2024-06-13 17:24:19,Engaged in fishing,2.2,354.4,18.399999999999977
2024-06-13 17:24:29,Engaged in fishing,2.3,4.300000000000011,19.399999999999977
2024-06-13 17:24:39,Engaged in fishing,2.4,7.699999999999989,20.399999999999977
2024-06-13 17:24:49,Engaged in fishing,2.3,359.9,19.399999999999977
2024-06-13 17:24:59,Engaged in fishing,2.4,2.5,20.399999999999977
2024-06-13 17:25:09,Engaged in fishing,2.4,7.899999999999977,19.399999999999977
2024-06-13 17:25:19,Engaged in fishing,2.3,359.2,19.399999999999977
2024-06-13 17:25:29,Engaged in fishing,2.5,359.7,19.399999999999977
2024-06-13 17:25:39,Engaged in fishing,2.4,1.8000000000000114,20.399999999999977
2024-06-13 17:25:49,Engaged in fishing,2.5,3.0,21.399999999999977
2024-06-13 17:25:59,Engaged in fishing,2.4,6.300000000000011,19.399999999999977
2024-06-13 17:26:09,Engaged in fishing,2.4,358.8,20.399999999999977
2024-06-13 17:26:19,Engaged in fishing,2.4,359.8,19.399999999999977
2024-06-13 17:26:29,Engaged in fishing,2.3,1.5,18.399999999999977
2024-06-13 17:26:39,Engaged in fishing,2.3,5.800000000000011,20.399999999999977
2024-06-13 17:26:49,Engaged in fishing,2.3,358.2,20.399999999999977
2024-06-13 17:26:59,Engaged in fishing,2.3,358.7,19.399999999999977
2024-06-13 17:27:09,Engaged in fishing,2.3,7.600000000000023,19.399999999999977
2024-06-13 17:27:19,Engaged in fishing,2.2,4.699999999999989,20.399999999999977
2024-06-13 17:27:29,Engaged in fishing,2.5,354.3,17.399999999999977
2024-06-13 17:27:39,Engaged in fishing,2.3,0.39999999999997726,20.399999999999977
2024-06-13 17:27:49,Engaged in fishing,2.3,4.699999999999989,19.399999999999977
2024-06-13 17:27:59,Engaged in fishing,2.4,6.0,19.399999999999977
2024-06-13 17:28:09,Engaged in fishing,2.4,2.8999999999999773,18.399999999999977
2024-06-13 17:28:19,Engaged in fishing,2.3,358.8,20.399999999999977
2024-06-13 17:28:29,Engaged in fishing,2.4,4.800000000000011,19.399999999999977
2024-06-13 17:28:39,Engaged in fishing,2.3,8.899999999999977,20.399999999999977
2024-06-13 17:28:49,Engaged in fishing,2.4,357.1,17.399999999999977
2024-06-13 17:28:59,Engaged in fishing,2.3,6.600000000000023,19.399999999999977
2024-06-13 17:29:09,Engaged in fishing,2.4,2.6000000000000227,19.399999999999977
2024-06-13 17:29:19,Engaged in fishing,2.4,352.8,13.399999999999977
2024-06-13 17:29:29,Engaged in fishing,2.4,358.1,12.399999999999977
2024-06-13 17:29:39,Engaged in fishing,2.3,346.7,11.399999999999977
2024-06-13 17:29:49,Engaged in fishing,2.7,348.2,10.399999999999977
2024-06-13 17:29:59,Engaged in fishing,2.6,343.6,10.399999999999977
