Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:10:40,Under way using engine,3.5,4.550000000000011,10.199999999999989
2024-03-06 02:10:50,Under way using engine,3.6,7.699999999999989,10.199999999999989
2024-03-06 02:11:00,Under way using engine,3.633333333333333,7.649999999999977,10.366666666666674
2024-03-06 02:11:10,Under way using engine,3.6666666666666665,7.600000000000023,10.533333333333303
2024-03-06 02:11:20,Under way using engine,3.7,7.550000000000011,10.699999999999989
2024-03-06 02:11:30,Under way using engine,3.733333333333333,7.5,10.866666666666674
2024-03-06 02:11:40,Under way using engine,3.7666666666666666,7.449999999999989,11.033333333333303
2024-03-06 02:11:50,Under way using engine,3.8,7.399999999999977,11.199999999999989
2024-03-06 02:12:00,Under way using engine,3.8,7.350000000000023,11.199999999999989
2024-03-06 02:12:10,Under way using engine,3.8,7.300000000000011,11.199999999999989
2024-03-06 02:12:20,Under way using engine,3.8,7.25,11.199999999999989
2024-03-06 02:12:30,Under way using engine,3.8,7.199999999999989,11.199999999999989
2024-03-06 02:12:40,Under way using engine,3.8,7.149999999999977,11.199999999999989
2024-03-06 02:12:50,Under way using engine,3.8,7.100000000000023,11.199999999999989
2024-03-06 02:13:00,Under way using engine,3.8166666666666655,6.7666666666666515,11.199999999999989
2024-03-06 02:13:10,Under way using engine,3.833333333333333,6.433333333333337,11.199999999999989
2024-03-06 02:13:20,Under way using engine,3.85,6.100000000000023,11.199999999999989
2024-03-06 02:13:30,Under way using engine,3.8666666666666663,5.7666666666666515,11.199999999999989
2024-03-06 02:13:40,Under way using engine,3.883333333333333,5.433333333333337,11.199999999999989
2024-03-06 02:13:50,Under way using engine,3.9,5.100000000000023,11.199999999999989
2024-03-06 02:14:00,Under way using engine,3.8666666666666663,6.033333333333303,11.033333333333303
2024-03-06 02:14:10,Under way using engine,3.8333333333333335,6.96666666666664,10.866666666666674
2024-03-06 02:14:20,Under way using engine,3.8,7.899999999999977,10.699999999999989
2024-03-06 02:14:30,Under way using engine,3.7666666666666666,8.833333333333314,10.533333333333303
2024-03-06 02:14:40,Under way using engine,3.733333333333333,9.766666666666652,10.366666666666674
2024-03-06 02:14:50,Under way using engine,3.7,10.699999999999989,10.199999999999989
2024-03-06 02:15:00,Under way using engine,3.68,10.439999999999998,10.199999999999989
2024-03-06 02:15:10,Under way using engine,3.66,10.180000000000007,10.199999999999989
2024-03-06 02:15:20,Under way using engine,3.64,9.920000000000016,10.199999999999989
2024-03-06 02:15:30,Under way using engine,3.62,9.660000000000025,10.199999999999989
2024-03-06 02:15:40,Under way using engine,3.6,9.399999999999977,10.199999999999989
2024-03-06 02:15:50,Under way using engine,3.5,4.699999999999989,10.199999999999989
2024-03-06 02:16:00,Under way using engine,3.55,3.9499999999999886,10.199999999999989
2024-03-06 02:16:10,Under way using engine,3.6,3.1999999999999886,10.199999999999989
2024-03-06 02:16:20,Under way using engine,3.633333333333333,4.100000000000023,10.199999999999989
2024-03-06 02:16:30,Under way using engine,3.666666666666667,5.0,10.199999999999989
2024-03-06 02:16:40,Under way using engine,3.7,5.899999999999977,10.199999999999989
2024-03-06 02:16:50,Under way using engine,3.7,7.5,11.199999999999989
2024-03-06 02:17:00,Under way using engine,3.6,5.800000000000011,11.199999999999989
2024-03-06 02:17:10,Under way using engine,3.5,4.100000000000023,11.199999999999989
2024-03-06 02:17:20,Under way using engine,3.533333333333333,4.46666666666664,11.199999999999989
2024-03-06 02:17:30,Under way using engine,3.566666666666667,4.833333333333314,11.199999999999989
2024-03-06 02:17:40,Under way using engine,3.6,5.199999999999989,11.199999999999989
