Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:15:19,Engaged in fishing,2.628571428571429,26.714285714285666,24.385714285714243
2024-05-21 19:16:19,Engaged in fishing,2.6214285714285714,26.58571428571429,24.31428571428569
2024-05-21 19:17:19,Engaged in fishing,2.6142857142857143,26.457142857142912,24.242857142857133
2024-05-21 19:18:19,Engaged in fishing,2.607142857142857,26.328571428571422,24.171428571428578
2024-05-21 19:19:19,Engaged in fishing,2.6,26.19999999999999,24.100000000000023
2024-05-21 19:20:19,Engaged in fishing,2.5,24.899999999999977,23.100000000000023
2024-05-21 19:21:19,Engaged in fishing,2.5,26.69999999999999,23.100000000000023
2024-05-21 19:22:19,Engaged in fishing,2.6,26.0,24.100000000000023
2024-05-21 19:23:19,Engaged in fishing,2.6,28.69999999999999,26.100000000000023
2024-05-21 19:24:19,Engaged in fishing,2.60625,30.4375,27.475000000000023
2024-05-21 19:25:19,Engaged in fishing,2.6125000000000003,32.174999999999955,28.850000000000023
2024-05-21 19:26:19,Engaged in fishing,2.61875,33.91250000000002,30.225000000000023
2024-05-21 19:27:19,Engaged in fishing,2.625,35.64999999999998,31.600000000000023
2024-05-21 19:28:19,Engaged in fishing,2.63125,37.38749999999999,32.97500000000002
2024-05-21 19:29:19,Engaged in fishing,2.6375,39.125,34.35000000000002
2024-05-21 19:30:19,Engaged in fishing,2.6437500000000003,40.862499999999955,35.72500000000002
2024-05-21 19:31:19,Engaged in fishing,2.6500000000000004,42.60000000000002,37.10000000000002
2024-05-21 19:32:19,Engaged in fishing,2.65625,44.33749999999998,38.47500000000002
2024-05-21 19:33:19,Engaged in fishing,2.6625,46.07499999999999,39.85000000000002
2024-05-21 19:34:19,Engaged in fishing,2.66875,47.8125,41.22500000000002
2024-05-21 19:35:19,Engaged in fishing,2.6750000000000003,49.549999999999955,42.60000000000002
2024-05-21 19:36:19,Engaged in fishing,2.6812500000000004,51.28750000000002,43.97500000000002
2024-05-21 19:37:19,Engaged in fishing,2.6875,53.02499999999998,45.35000000000002
2024-05-21 19:38:19,Engaged in fishing,2.69375,54.76249999999999,46.72500000000002
2024-05-21 19:39:19,Engaged in fishing,2.7,56.5,48.10000000000002
2024-05-21 19:40:19,Engaged in fishing,2.7,55.39999999999998,46.10000000000002
2024-05-21 19:41:19,Engaged in fishing,2.7,54.69999999999999,47.10000000000002
2024-05-21 19:42:19,Engaged in fishing,2.7,54.19999999999999,46.10000000000002
2024-05-21 19:43:19,Engaged in fishing,2.7,54.69999999999999,46.10000000000002
2024-05-21 19:44:19,Engaged in fishing,2.7,53.10000000000002,45.10000000000002
2024-05-21 19:45:19,Engaged in fishing,2.7,51.799999999999955,46.10000000000002
2024-05-21 19:46:19,Engaged in fishing,2.7,48.5,40.10000000000002
2024-05-21 19:47:19,Engaged in fishing,2.7,37.0,31.100000000000023
2024-05-21 19:48:19,Engaged in fishing,2.7,32.19999999999999,29.100000000000023
2024-05-21 19:49:19,Engaged in fishing,2.7,30.0,25.100000000000023
2024-05-21 19:50:19,Engaged in fishing,2.6,30.100000000000023,26.100000000000023
2024-05-21 19:51:19,Engaged in fishing,2.6,30.5,26.100000000000023
2024-05-21 19:52:19,Engaged in fishing,2.6,9.100000000000023,6.100000000000023
2024-05-21 19:53:19,Engaged in fishing,2.8,359.1,358.1
2024-05-21 19:54:19,Engaged in fishing,2.65,358.04999999999995,358.1
2024-05-21 19:55:19,Engaged in fishing,2.5,357.0,358.1
2024-05-21 19:56:19,Engaged in fishing,2.5,358.9,359.1
2024-05-21 19:57:19,Engaged in fishing,2.4,359.0,359.1
2024-05-21 19:58:19,Engaged in fishing,2.4,359.6,359.1
2024-05-21 19:59:19,Engaged in fishing,2.4,2.0,359.1
