Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:24:34,Engaged in fishing,7.183333333333334,359.35,3.1333333333333258
2024-06-14 01:24:44,Engaged in fishing,7.2,359.5,3.3000000000000114
2024-06-14 01:24:54,Engaged in fishing,7.2,359.23333333333335,2.6333333333333258
2024-06-14 01:25:04,Engaged in fishing,7.2,358.96666666666664,1.9666666666666401
2024-06-14 01:25:14,Engaged in fishing,7.2,358.70000000000005,1.3000000000000114
2024-06-14 01:25:24,Engaged in fishing,7.2,358.43333333333334,0.6333333333333258
2024-06-14 01:25:34,Engaged in fishing,7.2,358.1666666666667,359.96666666666664
2024-06-14 01:25:44,Engaged in fishing,7.2,357.9,359.3
2024-06-14 01:25:54,Engaged in fishing,7.183333333333334,358.70000000000005,359.46666666666664
2024-06-14 01:26:04,Engaged in fishing,7.166666666666667,359.5,359.6333333333333
2024-06-14 01:26:14,Engaged in fishing,7.15,0.30000000000001137,359.8
2024-06-14 01:26:24,Engaged in fishing,7.133333333333333,1.1000000000000227,359.96666666666664
2024-06-14 01:26:34,Engaged in fishing,7.116666666666666,1.8999999999999773,0.13333333333332575
2024-06-14 01:26:44,Engaged in fishing,7.1,2.7000000000000455,0.30000000000001137
2024-06-14 01:26:54,Engaged in fishing,7.05,1.3999999999999773,1.3000000000000114
2024-06-14 01:27:04,Engaged in fishing,7.0,0.10000000000002274,2.3000000000000114
2024-06-14 01:27:14,Engaged in fishing,6.9,1.2000000000000455,2.3000000000000114
2024-06-14 01:27:24,Engaged in fishing,6.9,1.5500000000000114,2.3000000000000114
2024-06-14 01:27:34,Engaged in fishing,6.9,1.8999999999999773,2.3000000000000114
2024-06-14 01:27:44,Engaged in fishing,6.9,0.5,1.3000000000000114
2024-06-14 01:27:54,Engaged in fishing,6.95,0.75,2.3000000000000114
2024-06-14 01:28:04,Engaged in fishing,7.0,1.0,3.3000000000000114
2024-06-14 01:28:14,Engaged in fishing,7.1,0.7000000000000455,0.30000000000001137
2024-06-14 01:28:24,Engaged in fishing,7.1,359.3,0.8000000000000114
2024-06-14 01:28:34,Engaged in fishing,7.1,357.9,1.3000000000000114
2024-06-14 01:28:44,Engaged in fishing,7.1,358.1,0.30000000000001137
2024-06-14 01:28:54,Engaged in fishing,7.05,357.85,0.30000000000001137
2024-06-14 01:29:04,Engaged in fishing,7.0,357.6,0.30000000000001137
2024-06-14 01:29:14,Engaged in fishing,7.1,357.4,0.30000000000001137
2024-06-14 01:29:24,Engaged in fishing,7.05,357.45000000000005,0.8000000000000114
2024-06-14 01:29:34,Engaged in fishing,7.0,357.5,1.3000000000000114
2024-06-14 01:29:44,Engaged in fishing,7.1,357.70000000000005,3.3000000000000114
2024-06-14 01:29:54,Engaged in fishing,7.05,357.70000000000005,3.3000000000000114
2024-06-14 01:30:04,Engaged in fishing,7.0,357.70000000000005,3.3000000000000114
2024-06-14 01:30:14,Engaged in fishing,7.1,359.0,2.3000000000000114
2024-06-14 01:30:24,Engaged in fishing,7.1,358.9,2.3000000000000114
2024-06-14 01:30:34,Engaged in fishing,7.1,358.8,2.3000000000000114
2024-06-14 01:30:44,Engaged in fishing,7.1,358.4,2.3000000000000114
