Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:28:09,Under way using engine,6.9,1.2250000000000227,0.8999999999999773
2024-03-05 22:28:19,Under way using engine,6.9,0.8500000000000227,0.8999999999999773
2024-03-05 22:28:29,Under way using engine,6.9,0.47500000000002274,0.8999999999999773
2024-03-05 22:28:39,Under way using engine,6.9,0.10000000000002274,0.8999999999999773
2024-03-05 22:28:49,Under way using engine,6.95,0.10000000000002274,0.8999999999999773
2024-03-05 22:28:59,Under way using engine,7.0,0.10000000000002274,0.8999999999999773
2024-03-05 22:29:09,Under way using engine,6.975,0.5,0.6499999999999773
2024-03-05 22:29:19,Under way using engine,6.95,0.8999999999999773,0.39999999999997726
2024-03-05 22:29:29,Under way using engine,6.925000000000001,1.3000000000000114,0.14999999999997726
2024-03-05 22:29:39,Under way using engine,6.9,1.6999999999999886,359.9
2024-03-05 22:29:49,Under way using engine,6.9,1.1499999999999773,359.9
2024-03-05 22:29:59,Under way using engine,6.9,0.6000000000000227,359.9
2024-03-05 22:30:09,Under way using engine,6.9,0.35000000000002274,0.8999999999999773
2024-03-05 22:30:19,Under way using engine,6.9,0.10000000000002274,1.8999999999999773
2024-03-05 22:30:29,Under way using engine,6.9,1.0500000000000114,1.3999999999999773
2024-03-05 22:30:39,Under way using engine,6.9,2.0,0.8999999999999773
2024-03-05 22:30:49,Under way using engine,6.95,0.6999999999999886,0.8999999999999773
2024-03-05 22:30:59,Under way using engine,7.0,359.4,0.8999999999999773
2024-03-05 22:31:09,Under way using engine,7.0,359.25,0.8999999999999773
2024-03-05 22:31:19,Under way using engine,7.0,359.1,0.8999999999999773
2024-03-05 22:31:29,Under way using engine,6.9,359.9,0.8999999999999773
2024-03-05 22:31:39,Under way using engine,6.9,2.3000000000000114,0.8999999999999773
2024-03-05 22:31:49,Under way using engine,6.875,1.4499999999999886,0.8999999999999773
2024-03-05 22:31:59,Under way using engine,6.85,0.6000000000000227,0.8999999999999773
2024-03-05 22:32:09,Under way using engine,6.825,359.75,0.8999999999999773
2024-03-05 22:32:19,Under way using engine,6.8,358.9,0.8999999999999773
2024-03-05 22:32:29,Under way using engine,6.9,0.8999999999999773,0.8999999999999773
2024-03-05 22:32:39,Under way using engine,6.8,357.5,0.8999999999999773
2024-03-05 22:32:49,Under way using engine,6.8,358.075,0.8999999999999773
2024-03-05 22:32:59,Under way using engine,6.8,358.65,0.8999999999999773
2024-03-05 22:33:09,Under way using engine,6.8,359.225,0.8999999999999773
2024-03-05 22:33:19,Under way using engine,6.8,359.8,0.8999999999999773
2024-03-05 22:33:29,Under way using engine,6.9,1.3999999999999773,1.8999999999999773
2024-03-05 22:33:39,Under way using engine,6.8,1.0,1.8999999999999773
2024-03-05 22:33:49,Under way using engine,6.825,0.75,1.8999999999999773
2024-03-05 22:33:59,Under way using engine,6.85,0.5,1.8999999999999773
2024-03-05 22:34:09,Under way using engine,6.875,0.25,1.8999999999999773
2024-03-05 22:34:19,Under way using engine,6.9,0.0,1.8999999999999773
2024-03-05 22:34:29,Under way using engine,6.8,0.5,1.8999999999999773
2024-03-05 22:34:39,Under way using engine,6.9,359.2,0.8999999999999773
2024-03-05 22:34:49,Under way using engine,6.875,359.525,1.1499999999999773
2024-03-05 22:34:59,Under way using engine,6.85,359.85,1.3999999999999773
2024-03-05 22:35:09,Under way using engine,6.825,0.17500000000001137,1.6499999999999773
2024-03-05 22:35:19,Under way using engine,6.8,0.5,1.8999999999999773
2024-03-05 22:35:29,Under way using engine,6.8,359.5,0.8999999999999773
2024-03-05 22:35:39,Under way using engine,6.8,2.1999999999999886,0.8999999999999773
2024-03-05 22:35:49,Under way using engine,6.8,1.3999999999999773,0.6499999999999773
2024-03-05 22:35:59,Under way using engine,6.8,0.6000000000000227,0.39999999999997726
2024-03-05 22:36:09,Under way using engine,6.8,359.8,0.14999999999997726
2024-03-05 22:36:19,Under way using engine,6.8,359.0,359.9
2024-03-05 22:36:29,Under way using engine,6.8,0.6000000000000227,0.8999999999999773
