Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:43:35,Under way using engine,3.7,358.8,3.533333333333303
2024-06-13 08:43:45,Under way using engine,3.7,358.85,3.8666666666666742
2024-06-13 08:43:55,Under way using engine,3.7,358.9,4.199999999999989
2024-06-13 08:44:05,Under way using engine,3.7,359.23333333333335,3.6999999999999886
2024-06-13 08:44:15,Under way using engine,3.7,359.56666666666666,3.1999999999999886
2024-06-13 08:44:25,Under way using engine,3.7,359.9,2.6999999999999886
2024-06-13 08:44:35,Under way using engine,3.7,0.2333333333333485,2.1999999999999886
2024-06-13 08:44:45,Under way using engine,3.7,0.5666666666666629,1.6999999999999886
2024-06-13 08:44:55,Under way using engine,3.7,0.8999999999999773,1.1999999999999886
2024-06-13 08:45:05,Under way using engine,3.7,0.6000000000000227,1.8666666666666742
2024-06-13 08:45:15,Under way using engine,3.7,0.30000000000001137,2.533333333333303
2024-06-13 08:45:25,Under way using engine,3.7,0.0,3.1999999999999886
2024-06-13 08:45:35,Under way using engine,3.6,3.6000000000000227,358.2
2024-06-13 08:45:45,Under way using engine,3.55,353.05,348.7
2024-06-13 08:45:55,Under way using engine,3.5,342.5,339.2
2024-06-13 08:46:05,Under way using engine,3.566666666666667,337.76666666666665,336.8666666666667
2024-06-13 08:46:15,Under way using engine,3.633333333333333,333.0333333333333,334.5333333333333
2024-06-13 08:46:25,Under way using engine,3.7,328.3,332.2
2024-06-13 08:46:35,Under way using engine,3.75,330.15,332.2
2024-06-13 08:46:45,Under way using engine,3.8,332.0,332.2
2024-06-13 08:46:55,Under way using engine,3.8,327.0,329.2
2024-06-13 08:47:05,Under way using engine,3.82,326.94,329.6
2024-06-13 08:47:15,Under way using engine,3.84,326.88,330.0
2024-06-13 08:47:25,Under way using engine,3.86,326.82,330.4
2024-06-13 08:47:35,Under way using engine,3.88,326.76,330.8
2024-06-13 08:47:45,Under way using engine,3.9,326.7,331.2
2024-06-13 08:47:55,Under way using engine,3.7,328.2,328.2
2024-06-13 08:48:05,Under way using engine,3.72,329.04,329.0
2024-06-13 08:48:15,Under way using engine,3.74,329.88,329.8
2024-06-13 08:48:25,Under way using engine,3.76,330.72,330.6
2024-06-13 08:48:35,Under way using engine,3.78,331.56,331.4
2024-06-13 08:48:45,Under way using engine,3.8,332.4,332.2
2024-06-13 08:48:55,Under way using engine,3.8,331.5,331.2
2024-06-13 08:49:05,Under way using engine,3.8,331.9,331.2
2024-06-13 08:49:15,Under way using engine,3.8,332.3,331.2
2024-06-13 08:49:25,Under way using engine,3.833333333333333,330.56666666666666,330.8666666666667
2024-06-13 08:49:35,Under way using engine,3.8666666666666663,328.83333333333337,330.5333333333333
2024-06-13 08:49:45,Under way using engine,3.9,327.1,330.2
2024-06-13 08:49:55,Under way using engine,3.9,329.0,330.2
2024-06-13 08:50:05,Under way using engine,3.9,325.5,332.2
2024-06-13 08:50:15,Under way using engine,3.8,334.4,331.2
2024-06-13 08:50:25,Under way using engine,3.833333333333333,331.33333333333337,331.5333333333333
2024-06-13 08:50:35,Under way using engine,3.8666666666666663,328.26666666666665,331.8666666666667
2024-06-13 08:50:45,Under way using engine,3.9,325.2,332.2
2024-06-13 08:50:55,Under way using engine,4.0,330.5,332.2
2024-06-13 08:51:05,Under way using engine,3.9,328.1,331.2
2024-06-13 08:51:15,Under way using engine,3.9,327.7,331.2
2024-06-13 08:51:25,Under way using engine,3.9,328.45,331.45
2024-06-13 08:51:35,Under way using engine,3.9,329.2,331.7
2024-06-13 08:51:45,Under way using engine,3.9,329.95,331.95
2024-06-13 08:51:55,Under way using engine,3.9,330.7,332.2
2024-06-13 08:52:05,Under way using engine,3.8,330.1,331.2
2024-06-13 08:52:15,Under way using engine,3.9,331.1,334.2
2024-06-13 08:52:25,Under way using engine,3.825,330.0,333.45
2024-06-13 08:52:35,Under way using engine,3.75,328.9,332.7
2024-06-13 08:52:45,Under way using engine,3.675,327.8,331.95
2024-06-13 08:52:55,Under way using engine,3.6,326.7,331.2
