Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:02:42,Restricted maneuverability,4.2,2.3999999999999773,5.300000000000011
2024-05-21 02:02:52,Restricted maneuverability,4.233333333333333,2.6666666666666856,4.966666666666697
2024-05-21 02:03:02,Restricted maneuverability,4.266666666666667,2.933333333333337,4.633333333333326
2024-05-21 02:03:12,Restricted maneuverability,4.3,3.2000000000000455,4.300000000000011
2024-05-21 02:03:22,Restricted maneuverability,4.283333333333333,3.0833333333333712,4.300000000000011
2024-05-21 02:03:32,Restricted maneuverability,4.266666666666667,2.966666666666697,4.300000000000011
2024-05-21 02:03:42,Restricted maneuverability,4.25,2.8500000000000227,4.300000000000011
2024-05-21 02:03:52,Restricted maneuverability,4.233333333333333,2.7333333333333485,4.300000000000011
2024-05-21 02:04:02,Restricted maneuverability,4.216666666666667,2.6166666666666742,4.300000000000011
2024-05-21 02:04:12,Restricted maneuverability,4.2,2.5,4.300000000000011
2024-05-21 02:04:22,Restricted maneuverability,4.2,2.5249999999999773,4.550000000000011
2024-05-21 02:04:32,Restricted maneuverability,4.2,2.5500000000000114,4.800000000000011
2024-05-21 02:04:42,Restricted maneuverability,4.2,2.5750000000000455,5.050000000000011
2024-05-21 02:04:52,Restricted maneuverability,4.2,2.6000000000000227,5.300000000000011
2024-05-21 02:05:02,Restricted maneuverability,4.225,2.2000000000000455,5.050000000000011
2024-05-21 02:05:12,Restricted maneuverability,4.25,1.8000000000000114,4.800000000000011
2024-05-21 02:05:22,Restricted maneuverability,4.275,1.3999999999999773,4.550000000000011
2024-05-21 02:05:32,Restricted maneuverability,4.3,1.0,4.300000000000011
2024-05-21 02:05:42,Restricted maneuverability,4.25,1.5500000000000114,4.300000000000011
2024-05-21 02:05:52,Restricted maneuverability,4.2,2.1000000000000227,4.300000000000011
2024-05-21 02:06:02,Restricted maneuverability,4.2,1.775000000000034,4.550000000000011
2024-05-21 02:06:12,Restricted maneuverability,4.2,1.4500000000000455,4.800000000000011
2024-05-21 02:06:22,Restricted maneuverability,4.2,1.125,5.050000000000011
2024-05-21 02:06:32,Restricted maneuverability,4.2,0.8000000000000114,5.300000000000011
2024-05-21 02:06:42,Restricted maneuverability,4.2,1.0500000000000114,4.800000000000011
2024-05-21 02:06:52,Restricted maneuverability,4.2,1.3000000000000114,4.300000000000011
2024-05-21 02:07:02,Restricted maneuverability,4.2,1.0249999999999773,4.300000000000011
2024-05-21 02:07:12,Restricted maneuverability,4.2,0.75,4.300000000000011
2024-05-21 02:07:22,Restricted maneuverability,4.2,0.47500000000002274,4.300000000000011
2024-05-21 02:07:32,Restricted maneuverability,4.2,0.20000000000004547,4.300000000000011
2024-05-21 02:07:42,Restricted maneuverability,4.15,359.90000000000003,4.300000000000011
2024-05-21 02:07:52,Restricted maneuverability,4.1,359.6,4.300000000000011
2024-05-21 02:08:02,Restricted maneuverability,4.1,359.65000000000003,4.300000000000011
2024-05-21 02:08:12,Restricted maneuverability,4.1,359.70000000000005,4.300000000000011
2024-05-21 02:08:22,Restricted maneuverability,4.1,359.75,4.300000000000011
2024-05-21 02:08:32,Restricted maneuverability,4.1,359.8,4.300000000000011
2024-05-21 02:08:42,Restricted maneuverability,4.15,359.75,4.300000000000011
2024-05-21 02:08:52,Restricted maneuverability,4.2,359.70000000000005,4.300000000000011
2024-05-21 02:09:02,Restricted maneuverability,4.2,359.82500000000005,4.050000000000011
2024-05-21 02:09:12,Restricted maneuverability,4.2,359.95000000000005,3.8000000000000114
2024-05-21 02:09:22,Restricted maneuverability,4.2,0.07500000000004547,3.5500000000000114
2024-05-21 02:09:32,Restricted maneuverability,4.2,0.20000000000004547,3.3000000000000114
2024-05-21 02:09:42,Restricted maneuverability,4.2,0.35000000000002274,3.8000000000000114
2024-05-21 02:09:52,Restricted maneuverability,4.2,0.5,4.300000000000011
2024-05-21 02:10:02,Restricted maneuverability,4.175,1.0749999999999886,4.550000000000011
2024-05-21 02:10:12,Restricted maneuverability,4.15,1.6499999999999773,4.800000000000011
2024-05-21 02:10:22,Restricted maneuverability,4.125,2.2250000000000227,5.050000000000011
2024-05-21 02:10:32,Restricted maneuverability,4.1,2.8000000000000114,5.300000000000011
