Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:55:07,Restricted maneuverability,1.2,185.8,219.5
2024-03-19 14:55:17,Restricted maneuverability,0.8,180.0,221.5
2024-03-19 14:55:27,Restricted maneuverability,0.7000000000000001,165.24,222.3
2024-03-19 14:55:37,Restricted maneuverability,0.6000000000000001,150.48000000000002,223.1
2024-03-19 14:55:47,Restricted maneuverability,0.5,135.72,223.9
2024-03-19 14:55:57,Restricted maneuverability,0.4,120.96000000000001,224.7
2024-03-19 14:56:07,Restricted maneuverability,0.3,106.19999999999999,225.5
2024-03-19 14:56:17,Restricted maneuverability,0.3,143.03333333333333,227.66666666666666
2024-03-19 14:56:27,Restricted maneuverability,0.3,179.86666666666667,229.83333333333334
2024-03-19 14:56:37,Restricted maneuverability,0.3,216.7,232.0
2024-03-19 14:56:47,Restricted maneuverability,0.3,253.53333333333336,234.16666666666666
2024-03-19 14:56:57,Restricted maneuverability,0.3,290.3666666666667,236.33333333333334
2024-03-19 14:57:07,Restricted maneuverability,0.3,327.2,238.5
2024-03-19 14:57:17,Restricted maneuverability,0.3166666666666666,333.56666666666666,240.5
2024-03-19 14:57:27,Restricted maneuverability,0.3333333333333333,339.93333333333334,242.5
2024-03-19 14:57:37,Restricted maneuverability,0.35,346.29999999999995,244.5
2024-03-19 14:57:47,Restricted maneuverability,0.3666666666666667,352.66666666666663,246.5
2024-03-19 14:57:57,Restricted maneuverability,0.3833333333333333,359.0333333333333,248.5
2024-03-19 14:58:07,Restricted maneuverability,0.4,5.399999999999977,250.5
2024-03-19 14:58:17,Restricted maneuverability,0.3666666666666667,335.25,252.33333333333331
2024-03-19 14:58:27,Restricted maneuverability,0.3333333333333333,305.1,254.16666666666663
2024-03-19 14:58:37,Restricted maneuverability,0.3,274.95,256.0
2024-03-19 14:58:47,Restricted maneuverability,0.2666666666666667,244.8,257.8333333333333
2024-03-19 14:58:57,Restricted maneuverability,0.2333333333333333,214.65,259.66666666666663
2024-03-19 14:59:07,Restricted maneuverability,0.2,184.5,261.5
2024-03-19 14:59:17,Restricted maneuverability,0.2666666666666666,162.86666666666667,258.16666666666663
2024-03-19 14:59:27,Restricted maneuverability,0.3333333333333333,141.23333333333332,254.83333333333331
2024-03-19 14:59:37,Restricted maneuverability,0.4,119.6,251.5
2024-03-19 14:59:47,Restricted maneuverability,0.3333333333333333,109.53333333333333,251.5
2024-03-19 14:59:57,Restricted maneuverability,0.2666666666666667,99.4666666666667,251.5
2024-03-19 15:00:07,Restricted maneuverability,0.2,89.39999999999998,251.5
2024-03-19 15:00:17,Restricted maneuverability,0.2333333333333333,187.86666666666667,253.16666666666663
2024-03-19 15:00:27,Restricted maneuverability,0.2666666666666666,286.33333333333337,254.83333333333331
2024-03-19 15:00:37,Restricted maneuverability,0.3,24.80000000000001,256.5
2024-03-19 15:00:47,Restricted maneuverability,0.3,338.6,255.16666666666663
2024-03-19 15:00:57,Restricted maneuverability,0.3,292.4,253.83333333333331
2024-03-19 15:01:07,Restricted maneuverability,0.3,246.2,252.5
2024-03-19 15:01:17,Restricted maneuverability,0.3,246.2,252.5
2024-03-19 15:01:27,Restricted maneuverability,0.3,246.2,252.5
