Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:45:24,Under way using engine,9.575,358.27500000000003,1.5500000000000114
2024-06-21 02:45:34,Under way using engine,9.55,358.15000000000003,1.8000000000000114
2024-06-21 02:45:44,Under way using engine,9.525,358.02500000000003,2.0500000000000114
2024-06-21 02:45:54,Under way using engine,9.5,357.90000000000003,2.3000000000000114
2024-06-21 02:46:04,Under way using engine,9.45,357.65000000000003,1.8000000000000114
2024-06-21 02:46:14,Under way using engine,9.4,357.40000000000003,1.3000000000000114
2024-06-21 02:46:24,Under way using engine,9.35,357.425,1.5500000000000114
2024-06-21 02:46:34,Under way using engine,9.3,357.45,1.8000000000000114
2024-06-21 02:46:44,Under way using engine,9.25,357.475,2.0500000000000114
2024-06-21 02:46:54,Under way using engine,9.2,357.5,2.3000000000000114
2024-06-21 02:47:04,Under way using engine,9.15,357.7,2.3000000000000114
2024-06-21 02:47:14,Under way using engine,9.1,357.90000000000003,2.3000000000000114
2024-06-21 02:47:24,Under way using engine,9.075,357.87500000000006,2.3000000000000114
2024-06-21 02:47:34,Under way using engine,9.05,357.85,2.3000000000000114
2024-06-21 02:47:44,Under way using engine,9.025,357.825,2.3000000000000114
2024-06-21 02:47:54,Under way using engine,9.0,357.8,2.3000000000000114
2024-06-21 02:48:04,Under way using engine,9.0,357.6,2.3000000000000114
2024-06-21 02:48:14,Under way using engine,9.0,357.40000000000003,2.3000000000000114
2024-06-21 02:48:24,Under way using engine,9.05,357.75000000000006,1.8000000000000114
2024-06-21 02:48:34,Under way using engine,9.1,358.1,1.3000000000000114
2024-06-21 02:48:44,Under way using engine,9.1,357.6,2.3000000000000114
2024-06-21 02:48:54,Under way using engine,9.1,357.83333333333337,2.3000000000000114
2024-06-21 02:49:04,Under way using engine,9.1,358.06666666666666,2.3000000000000114
2024-06-21 02:49:14,Under way using engine,9.1,358.3,2.3000000000000114
2024-06-21 02:49:24,Under way using engine,9.05,358.0,2.3000000000000114
2024-06-21 02:49:34,Under way using engine,9.0,357.7,2.3000000000000114
2024-06-21 02:49:44,Under way using engine,9.0,358.1,2.3000000000000114
2024-06-21 02:49:54,Under way using engine,9.1,357.7,2.3000000000000114
2024-06-21 02:50:04,Under way using engine,9.1,358.59999999999997,2.8000000000000114
2024-06-21 02:50:14,Under way using engine,9.1,359.5,3.3000000000000114
2024-06-21 02:50:24,Under way using engine,9.1,359.40000000000003,3.3000000000000114
2024-06-21 02:50:34,Under way using engine,9.1,359.3,3.3000000000000114
2024-06-21 02:50:44,Under way using engine,9.1,359.8,3.3000000000000114
2024-06-21 02:50:54,Under way using engine,9.1,359.40000000000003,3.3000000000000114
2024-06-21 02:51:04,Under way using engine,9.1,359.90000000000003,3.8000000000000114
2024-06-21 02:51:14,Under way using engine,9.1,0.4000000000000341,4.300000000000011
2024-06-21 02:51:24,Under way using engine,9.1,0.44999999999998863,4.300000000000011
2024-06-21 02:51:34,Under way using engine,9.1,0.5,4.300000000000011
2024-06-21 02:51:44,Under way using engine,9.0,1.0,4.300000000000011
2024-06-21 02:51:54,Under way using engine,9.0,1.1999999999999886,4.300000000000011
2024-06-21 02:52:04,Under way using engine,9.0,0.9499999999999886,4.300000000000011
2024-06-21 02:52:14,Under way using engine,9.0,0.6999999999999886,4.300000000000011
2024-06-21 02:52:24,Under way using engine,9.0,0.8000000000000114,4.300000000000011
2024-06-21 02:52:34,Under way using engine,9.0,0.9000000000000341,4.300000000000011
