Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:44:22,Under way using engine,14.4,1.4272727272727934,1.1000000000000227
2024-06-07 12:44:32,Under way using engine,14.4,1.2999999999999545,1.1000000000000227
2024-06-07 12:44:42,Under way using engine,14.4,1.1727272727272862,1.1000000000000227
2024-06-07 12:44:52,Under way using engine,14.4,1.045454545454561,1.1000000000000227
2024-06-07 12:45:02,Under way using engine,14.4,0.9181818181817789,1.1000000000000227
2024-06-07 12:45:12,Under way using engine,14.4,0.7909090909090537,1.1000000000000227
2024-06-07 12:45:22,Under way using engine,14.4,0.6636363636363853,1.1000000000000227
2024-06-07 12:45:32,Under way using engine,14.4,0.5363636363636033,1.1000000000000227
2024-06-07 12:45:42,Under way using engine,14.4,0.4090909090908781,1.1000000000000227
2024-06-07 12:45:52,Under way using engine,14.4,0.2818181818181529,1.1000000000000227
2024-06-07 12:46:02,Under way using engine,14.4,0.15454545454542767,1.1000000000000227
2024-06-07 12:46:12,Under way using engine,14.4,0.027272727272759312,1.1000000000000227
2024-06-07 12:46:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-07 12:46:32,Under way using engine,14.35,0.39999999999997726,0.9333333333332803
2024-06-07 12:46:42,Under way using engine,14.3,0.8999999999999773,0.7666666666666515
2024-06-07 12:46:52,Under way using engine,14.25,1.3999999999999773,0.6000000000000227
2024-06-07 12:47:02,Under way using engine,14.2,1.8999999999999773,0.4333333333332803
2024-06-07 12:47:12,Under way using engine,14.15,2.3999999999999773,0.2666666666666515
2024-06-07 12:47:22,Under way using engine,14.1,2.8999999999999773,0.10000000000002274
2024-06-07 12:47:32,Under way using engine,14.083333333333332,1.3166666666666629,0.2666666666666515
2024-06-07 12:47:42,Under way using engine,14.066666666666666,359.73333333333335,0.4333333333332803
2024-06-07 12:47:52,Under way using engine,14.05,358.15,0.6000000000000227
2024-06-07 12:48:02,Under way using engine,14.033333333333331,356.56666666666666,0.7666666666666515
2024-06-07 12:48:12,Under way using engine,14.016666666666666,354.98333333333335,0.9333333333332803
2024-06-07 12:48:22,Under way using engine,14.0,353.4,1.1000000000000227
2024-06-07 12:48:32,Under way using engine,14.066666666666666,353.7166666666667,1.1000000000000227
2024-06-07 12:48:42,Under way using engine,14.133333333333333,354.0333333333333,1.1000000000000227
2024-06-07 12:48:52,Under way using engine,14.2,354.35,1.1000000000000227
2024-06-07 12:49:02,Under way using engine,14.266666666666667,354.66666666666663,1.1000000000000227
2024-06-07 12:49:12,Under way using engine,14.333333333333334,354.98333333333335,1.1000000000000227
2024-06-07 12:49:22,Under way using engine,14.4,355.29999999999995,1.1000000000000227
2024-06-07 12:49:32,Under way using engine,14.4,356.4,1.1000000000000227
2024-06-07 12:49:42,Under way using engine,14.4,357.5,1.1000000000000227
2024-06-07 12:49:52,Under way using engine,14.4,358.6,1.1000000000000227
2024-06-07 12:50:02,Under way using engine,14.266666666666667,359.83333333333326,0.7666666666666515
2024-06-07 12:50:12,Under way using engine,14.133333333333333,1.0666666666666629,0.4333333333332803
2024-06-07 12:50:22,Under way using engine,14.0,2.2999999999999545,0.10000000000002274
2024-06-07 12:50:32,Under way using engine,14.166666666666666,0.4333333333332803,0.4333333333332803
2024-06-07 12:50:42,Under way using engine,14.333333333333334,358.56666666666666,0.7666666666666515
2024-06-07 12:50:52,Under way using engine,14.5,356.7,1.1000000000000227
2024-06-07 12:51:02,Under way using engine,14.5,359.2,1.1000000000000227
2024-06-07 12:51:12,Under way using engine,14.5,1.6999999999999886,1.1000000000000227
2024-06-07 12:51:22,Under way using engine,14.5,4.199999999999989,1.1000000000000227
2024-06-07 12:51:32,Under way using engine,14.433333333333334,3.8999999999999773,1.4333333333332803
2024-06-07 12:51:42,Under way using engine,14.366666666666667,3.6000000000000227,1.7666666666666515
2024-06-07 12:51:52,Under way using engine,14.3,3.2999999999999545,2.1000000000000227
2024-06-07 12:52:02,Under way using engine,14.4,3.96666666666664,1.7666666666666515
2024-06-07 12:52:12,Under way using engine,14.5,4.633333333333326,1.4333333333332803
2024-06-07 12:52:22,Under way using engine,14.6,5.2999999999999545,1.1000000000000227
2024-06-07 12:52:32,Under way using engine,14.466666666666669,3.533333333333303,1.1000000000000227
2024-06-07 12:52:42,Under way using engine,14.333333333333332,1.7666666666666515,1.1000000000000227
2024-06-07 12:52:52,Under way using engine,14.2,0.0,1.1000000000000227
2024-06-07 12:53:02,Under way using engine,14.3,1.1666666666666288,1.1000000000000227
2024-06-07 12:53:12,Under way using engine,14.4,2.3333333333333144,1.1000000000000227
2024-06-07 12:53:22,Under way using engine,14.5,3.5,1.1000000000000227
2024-06-07 12:53:32,Under way using engine,14.5,3.5,1.1000000000000227
2024-06-07 12:53:42,Under way using engine,14.5,3.5,1.1000000000000227
