Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:40:14,Engaged in fishing,2.95,249.45000000000005,238.89999999999998
2024-06-03 00:40:24,Engaged in fishing,2.6,250.20000000000005,239.39999999999998
2024-06-03 00:40:34,Engaged in fishing,2.9,251.70000000000005,239.39999999999998
2024-06-03 00:40:44,Engaged in fishing,2.833333333333333,252.06666666666672,239.39999999999998
2024-06-03 00:40:54,Engaged in fishing,2.7666666666666666,252.43333333333328,239.39999999999998
2024-06-03 00:41:04,Engaged in fishing,2.7,252.79999999999995,239.39999999999998
2024-06-03 00:41:14,Engaged in fishing,2.7,252.94999999999993,239.39999999999998
2024-06-03 00:41:24,Engaged in fishing,2.7,253.10000000000002,239.39999999999998
2024-06-03 00:41:34,Engaged in fishing,3.0,252.29999999999995,239.39999999999998
2024-06-03 00:41:44,Engaged in fishing,2.94,252.74,239.20000000000005
2024-06-03 00:41:54,Engaged in fishing,2.88,253.17999999999995,239.0
2024-06-03 00:42:04,Engaged in fishing,2.8200000000000003,253.62,238.79999999999995
2024-06-03 00:42:14,Engaged in fishing,2.76,254.06000000000006,238.60000000000002
2024-06-03 00:42:24,Engaged in fishing,2.7,254.5,238.39999999999998
2024-06-03 00:42:34,Engaged in fishing,2.9,253.70000000000005,238.39999999999998
2024-06-03 00:42:44,Engaged in fishing,3.0,253.0,240.39999999999998
2024-06-03 00:42:54,Engaged in fishing,3.0,254.45000000000005,240.89999999999998
2024-06-03 00:43:04,Engaged in fishing,3.0,255.89999999999998,241.39999999999998
2024-06-03 00:43:14,Engaged in fishing,3.0,255.5,240.39999999999998
2024-06-03 00:43:24,Engaged in fishing,3.0,255.10000000000002,239.39999999999998
2024-06-03 00:43:34,Engaged in fishing,3.0,251.70000000000005,239.39999999999998
2024-06-03 00:43:44,Engaged in fishing,3.0,251.10000000000002,238.39999999999998
2024-06-03 00:43:54,Engaged in fishing,2.966666666666667,254.56666666666672,242.06666666666672
2024-06-03 00:44:04,Engaged in fishing,2.933333333333333,258.0333333333333,245.73333333333335
2024-06-03 00:44:14,Engaged in fishing,2.9,261.5,249.39999999999998
2024-06-03 00:44:24,Engaged in fishing,2.933333333333333,265.70000000000005,252.06666666666672
2024-06-03 00:44:34,Engaged in fishing,2.966666666666667,269.9,254.73333333333335
2024-06-03 00:44:44,Engaged in fishing,3.0,274.0999999999999,257.4
2024-06-03 00:44:54,Engaged in fishing,3.0,274.0999999999999,257.4
