Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:54:44,Under way using engine,7.8,5.600000000000023,12.600000000000023
2024-04-13 16:54:54,Under way using engine,7.9,5.5,12.600000000000023
2024-04-13 16:55:04,Under way using engine,7.8,5.899999999999977,12.600000000000023
2024-04-13 16:55:14,Under way using engine,7.8,6.300000000000011,12.600000000000023
2024-04-13 16:55:24,Under way using engine,7.85,5.649999999999977,12.600000000000023
2024-04-13 16:55:34,Under way using engine,7.9,5.0,12.600000000000023
2024-04-13 16:55:44,Under way using engine,7.9,4.100000000000023,13.600000000000023
2024-04-13 16:55:54,Under way using engine,7.9,3.3999999999999773,14.600000000000023
2024-04-13 16:56:04,Under way using engine,7.9,3.5,15.600000000000023
2024-04-13 16:56:14,Under way using engine,7.9,3.6999999999999886,17.600000000000023
2024-04-13 16:56:24,Under way using engine,7.9,4.0,18.600000000000023
2024-04-13 16:56:34,Under way using engine,7.9,4.600000000000023,20.600000000000023
2024-04-13 16:56:44,Under way using engine,7.9,6.300000000000011,21.600000000000023
2024-04-13 16:56:54,Under way using engine,7.800000000000001,8.449999999999989,22.100000000000023
2024-04-13 16:57:04,Under way using engine,7.7,10.600000000000023,22.600000000000023
2024-04-13 16:57:14,Under way using engine,7.7,11.300000000000011,22.600000000000023
2024-04-13 16:57:24,Under way using engine,7.7,10.600000000000023,23.600000000000023
2024-04-13 16:57:34,Under way using engine,7.7,10.550000000000011,24.600000000000023
2024-04-13 16:57:44,Under way using engine,7.7,10.5,25.600000000000023
2024-04-13 16:57:54,Under way using engine,7.65,12.149999999999977,25.600000000000023
2024-04-13 16:58:04,Under way using engine,7.6,13.800000000000011,25.600000000000023
2024-04-13 16:58:14,Under way using engine,7.6,14.600000000000023,25.600000000000023
2024-04-13 16:58:24,Under way using engine,7.6,14.800000000000011,25.600000000000023
2024-04-13 16:58:34,Under way using engine,7.6,14.399999999999977,25.600000000000023
2024-04-13 16:58:44,Under way using engine,7.6,14.0,25.600000000000023
2024-04-13 16:58:54,Under way using engine,7.6,13.75,26.600000000000023
2024-04-13 16:59:04,Under way using engine,7.6,13.5,27.600000000000023
2024-04-13 16:59:14,Under way using engine,7.6,14.5,27.600000000000023
2024-04-13 16:59:24,Under way using engine,7.6,15.600000000000023,27.600000000000023
2024-04-13 16:59:34,Under way using engine,7.6,16.350000000000023,27.600000000000023
2024-04-13 16:59:44,Under way using engine,7.6,17.100000000000023,27.600000000000023
