Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:26:32,Engaged in fishing,3.0,327.1,335.0
2024-06-04 15:26:42,Engaged in fishing,3.0,327.0,333.0
2024-06-04 15:26:52,Engaged in fishing,3.0,322.5,333.0
2024-06-04 15:27:02,Engaged in fishing,3.0,323.3,333.5
2024-06-04 15:27:12,Engaged in fishing,3.0,324.1,334.0
2024-06-04 15:27:22,Engaged in fishing,3.0,324.45,332.5
2024-06-04 15:27:32,Engaged in fishing,3.0,324.8,331.0
2024-06-04 15:27:42,Engaged in fishing,3.0,324.6,331.0
2024-06-04 15:27:52,Engaged in fishing,3.05,322.95,332.5
2024-06-04 15:28:02,Engaged in fishing,3.1,321.3,334.0
2024-06-04 15:28:12,Engaged in fishing,3.0,323.5,332.0
2024-06-04 15:28:22,Engaged in fishing,3.0,322.7,331.0
2024-06-04 15:28:32,Engaged in fishing,3.0,322.0,332.0
2024-06-04 15:28:42,Engaged in fishing,3.0,322.7,332.0
2024-06-04 15:28:52,Engaged in fishing,3.0,323.3,332.0
2024-06-04 15:29:02,Engaged in fishing,3.1,323.6,331.0
2024-06-04 15:29:12,Engaged in fishing,3.1,321.7,328.0
2024-06-04 15:29:22,Engaged in fishing,3.0,320.9,333.0
2024-06-04 15:29:32,Engaged in fishing,3.1,322.4,331.0
2024-06-04 15:29:42,Engaged in fishing,3.0,321.6,330.0
2024-06-04 15:29:52,Engaged in fishing,3.0,321.0,330.0
2024-06-04 15:30:02,Engaged in fishing,3.0,321.3,331.0
