Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:12:08,Under way using engine,4.1,301.0,298.4
2024-03-20 02:12:18,Under way using engine,4.3,297.9,299.4
2024-03-20 02:12:28,Under way using engine,4.4,298.79999999999995,299.4
2024-03-20 02:12:38,Under way using engine,4.4,297.2,298.4
2024-03-20 02:12:48,Under way using engine,4.45,296.54999999999995,298.9
2024-03-20 02:12:58,Under way using engine,4.5,295.9,299.4
2024-03-20 02:13:08,Under way using engine,4.8,296.2,299.4
2024-03-20 02:13:18,Under way using engine,4.8,295.5,299.4
2024-03-20 02:13:28,Under way using engine,4.9,295.2,299.4
2024-03-20 02:13:38,Under way using engine,5.0,296.0,299.4
2024-03-20 02:13:48,Under way using engine,5.0,296.09999999999997,299.4
2024-03-20 02:13:58,Under way using engine,5.0,294.4,299.4
2024-03-20 02:14:08,Under way using engine,5.05,295.5,298.9
2024-03-20 02:14:18,Under way using engine,5.1,296.59999999999997,298.4
2024-03-20 02:14:28,Under way using engine,5.2,295.0,298.4
2024-03-20 02:14:38,Under way using engine,5.2,293.59999999999997,299.4
2024-03-20 02:14:48,Under way using engine,5.2,295.4,299.4
2024-03-20 02:14:58,Under way using engine,5.2,294.4,298.4
2024-03-20 02:15:08,Under way using engine,5.2,294.65,298.9
2024-03-20 02:15:18,Under way using engine,5.2,294.9,299.4
2024-03-20 02:15:28,Under way using engine,5.3,296.7,299.4
2024-03-20 02:15:38,Under way using engine,5.266666666666667,296.0333333333333,299.06666666666666
2024-03-20 02:15:48,Under way using engine,5.233333333333333,295.3666666666667,298.7333333333333
2024-03-20 02:15:58,Under way using engine,5.2,294.7,298.4
2024-03-20 02:16:08,Under way using engine,5.133333333333334,295.26666666666665,298.7333333333333
2024-03-20 02:16:18,Under way using engine,5.066666666666666,295.8333333333333,299.06666666666666
2024-03-20 02:16:28,Under way using engine,5.0,296.4,299.4
