Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:13:28,Engaged in fishing,3.9636363636363634,41.71818181818185,32.79090909090911
2024-05-30 01:13:38,Engaged in fishing,3.965454545454545,42.00727272727272,33.136363636363626
2024-05-30 01:13:48,Engaged in fishing,3.9672727272727273,42.29636363636365,33.4818181818182
2024-05-30 01:13:58,Engaged in fishing,3.969090909090909,42.58545454545458,33.827272727272714
2024-05-30 01:14:08,Engaged in fishing,3.9709090909090903,42.874545454545455,34.172727272727286
2024-05-30 01:14:18,Engaged in fishing,3.9727272727272727,43.163636363636385,34.5181818181818
2024-05-30 01:14:28,Engaged in fishing,3.974545454545455,43.45272727272726,34.863636363636374
2024-05-30 01:14:38,Engaged in fishing,3.976363636363637,43.74181818181819,35.20909090909089
2024-05-30 01:14:48,Engaged in fishing,3.978181818181818,44.03090909090912,35.55454545454546
2024-05-30 01:14:58,Engaged in fishing,3.98,44.31999999999999,35.89999999999998
2024-05-30 01:15:08,Engaged in fishing,3.981818181818182,44.609090909090924,36.24545454545455
2024-05-30 01:15:18,Engaged in fishing,3.9836363636363634,44.898181818181854,36.590909090909065
2024-05-30 01:15:28,Engaged in fishing,3.985454545454546,45.18727272727273,36.93636363636364
2024-05-30 01:15:38,Engaged in fishing,3.9872727272727273,45.47636363636366,37.28181818181821
2024-05-30 01:15:48,Engaged in fishing,3.989090909090909,45.76545454545453,37.627272727272725
2024-05-30 01:15:58,Engaged in fishing,3.9909090909090903,46.05454545454546,37.9727272727273
2024-05-30 01:16:08,Engaged in fishing,3.9927272727272727,46.34363636363639,38.31818181818181
2024-05-30 01:16:18,Engaged in fishing,3.994545454545455,46.632727272727266,38.663636363636385
2024-05-30 01:16:28,Engaged in fishing,3.996363636363637,46.921818181818196,39.0090909090909
2024-05-30 01:16:38,Engaged in fishing,3.998181818181818,47.21090909090913,39.35454545454547
2024-05-30 01:16:48,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:16:58,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:17:08,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:17:18,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:17:28,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:17:38,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:17:48,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:17:58,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:18:08,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:18:18,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:18:28,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:18:38,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:18:48,Engaged in fishing,4.0,47.5,39.69999999999999
2024-05-30 01:18:58,Engaged in fishing,4.0,47.5,39.69999999999999
