Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:48:20,Restricted maneuverability,0.1756756756756756,352.72972972972974,321.0
2024-03-08 20:48:30,Restricted maneuverability,0.1729729729729729,352.81081081081084,321.0
2024-03-08 20:48:40,Restricted maneuverability,0.1702702702702702,352.8918918918919,321.0
2024-03-08 20:48:50,Restricted maneuverability,0.1675675675675675,352.97297297297297,321.0
2024-03-08 20:49:00,Restricted maneuverability,0.1648648648648648,353.05405405405406,321.0
2024-03-08 20:49:10,Restricted maneuverability,0.1621621621621621,353.1351351351351,321.0
2024-03-08 20:49:20,Restricted maneuverability,0.1594594594594594,353.2162162162162,321.0
2024-03-08 20:49:30,Restricted maneuverability,0.1567567567567567,353.2972972972973,321.0
2024-03-08 20:49:40,Restricted maneuverability,0.154054054054054,353.37837837837833,321.0
2024-03-08 20:49:50,Restricted maneuverability,0.1513513513513513,353.4594594594594,321.0
2024-03-08 20:50:00,Restricted maneuverability,0.1486486486486486,353.5405405405406,321.0
2024-03-08 20:50:10,Restricted maneuverability,0.1459459459459459,353.62162162162167,321.0
2024-03-08 20:50:20,Restricted maneuverability,0.1432432432432432,353.7027027027027,321.0
2024-03-08 20:50:30,Restricted maneuverability,0.1405405405405405,353.7837837837838,321.0
2024-03-08 20:50:40,Restricted maneuverability,0.1378378378378378,353.8648648648649,321.0
2024-03-08 20:50:50,Restricted maneuverability,0.1351351351351351,353.94594594594594,321.0
2024-03-08 20:51:00,Restricted maneuverability,0.1324324324324324,354.02702702702703,321.0
2024-03-08 20:51:10,Restricted maneuverability,0.1297297297297297,354.1081081081081,321.0
2024-03-08 20:51:20,Restricted maneuverability,0.127027027027027,354.18918918918916,321.0
2024-03-08 20:51:30,Restricted maneuverability,0.1243243243243243,354.27027027027026,321.0
2024-03-08 20:51:40,Restricted maneuverability,0.1216216216216216,354.35135135135135,321.0
2024-03-08 20:51:50,Restricted maneuverability,0.1189189189189189,354.43243243243245,321.0
2024-03-08 20:52:00,Restricted maneuverability,0.1162162162162162,354.51351351351354,321.0
2024-03-08 20:52:10,Restricted maneuverability,0.1135135135135135,354.5945945945946,321.0
2024-03-08 20:52:20,Restricted maneuverability,0.1108108108108108,354.6756756756757,321.0
2024-03-08 20:52:30,Restricted maneuverability,0.1081081081081081,354.7567567567568,321.0
2024-03-08 20:52:40,Restricted maneuverability,0.1054054054054054,354.8378378378378,321.0
2024-03-08 20:52:50,Restricted maneuverability,0.1027027027027027,354.9189189189189,321.0
2024-03-08 20:53:00,Restricted maneuverability,0.1,355.0,321.0
2024-03-08 20:53:10,Restricted maneuverability,0.1166666666666666,354.3333333333333,321.0
2024-03-08 20:53:20,Restricted maneuverability,0.1333333333333333,353.6666666666667,321.0
2024-03-08 20:53:30,Restricted maneuverability,0.15,353.0,321.0
2024-03-08 20:53:40,Restricted maneuverability,0.1666666666666666,352.3333333333333,321.0
2024-03-08 20:53:50,Restricted maneuverability,0.1833333333333333,351.6666666666667,321.0
2024-03-08 20:54:00,Restricted maneuverability,0.2,351.0,321.0
2024-03-08 20:54:10,Restricted maneuverability,0.1833333333333333,348.1666666666667,321.0
2024-03-08 20:54:20,Restricted maneuverability,0.1666666666666666,345.3333333333333,321.0
2024-03-08 20:54:30,Restricted maneuverability,0.15,342.5,321.0
2024-03-08 20:54:40,Restricted maneuverability,0.1333333333333333,339.6666666666667,321.0
2024-03-08 20:54:50,Restricted maneuverability,0.1166666666666666,336.8333333333333,321.0
2024-03-08 20:55:00,Restricted maneuverability,0.1,334.0,321.0
2024-03-08 20:55:10,Restricted maneuverability,0.1,331.5,321.0
2024-03-08 20:55:20,Restricted maneuverability,0.1,329.0,321.0
2024-03-08 20:55:30,Restricted maneuverability,0.1,326.5,321.0
2024-03-08 20:55:40,Restricted maneuverability,0.1,324.0,321.0
2024-03-08 20:55:50,Restricted maneuverability,0.1,321.5,321.0
2024-03-08 20:56:00,Restricted maneuverability,0.1,319.0,321.0
2024-03-08 20:56:10,Restricted maneuverability,0.1,319.0,321.0
2024-03-08 20:56:20,Restricted maneuverability,0.1,319.0,321.0
2024-03-08 20:56:30,Restricted maneuverability,0.1,319.0,321.0
2024-03-08 20:56:40,Restricted maneuverability,0.1,319.0,321.0
