Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:22:10,At anchor,0.0666666666666666,176.66666666666663,123.66666666666663
2024-05-23 10:22:20,At anchor,0.0722222222222222,171.47222222222217,123.63888888888891
2024-05-23 10:22:30,At anchor,0.0777777777777777,166.27777777777783,123.61111111111109
2024-05-23 10:22:40,At anchor,0.0833333333333333,161.08333333333326,123.58333333333337
2024-05-23 10:22:50,At anchor,0.0888888888888888,155.8888888888889,123.55555555555554
2024-05-23 10:23:00,At anchor,0.0944444444444444,150.69444444444446,123.52777777777777
2024-05-23 10:23:10,At anchor,0.1,145.5,123.5
2024-05-23 10:23:20,At anchor,0.1055555555555555,140.30555555555554,123.47222222222223
2024-05-23 10:23:30,At anchor,0.1111111111111111,135.1111111111111,123.44444444444446
2024-05-23 10:23:40,At anchor,0.1166666666666666,129.91666666666663,123.41666666666663
2024-05-23 10:23:50,At anchor,0.1222222222222222,124.72222222222223,123.38888888888891
2024-05-23 10:24:00,At anchor,0.1277777777777778,119.52777777777777,123.36111111111109
2024-05-23 10:24:10,At anchor,0.1333333333333333,114.33333333333331,123.33333333333337
2024-05-23 10:24:20,At anchor,0.1388888888888889,109.13888888888891,123.30555555555554
2024-05-23 10:24:30,At anchor,0.1444444444444444,103.94444444444446,123.27777777777777
2024-05-23 10:24:40,At anchor,0.15,98.75,123.25
2024-05-23 10:24:50,At anchor,0.1555555555555555,93.55555555555554,123.22222222222223
2024-05-23 10:25:00,At anchor,0.1611111111111111,88.36111111111109,123.19444444444446
2024-05-23 10:25:10,At anchor,0.1666666666666666,83.16666666666663,123.16666666666663
2024-05-23 10:25:20,At anchor,0.1722222222222222,77.97222222222223,123.13888888888891
2024-05-23 10:25:30,At anchor,0.1777777777777777,72.77777777777777,123.11111111111109
2024-05-23 10:25:40,At anchor,0.1833333333333333,67.58333333333331,123.08333333333337
2024-05-23 10:25:50,At anchor,0.1888888888888888,62.388888888888914,123.05555555555554
2024-05-23 10:26:00,At anchor,0.1944444444444444,57.19444444444446,123.02777777777777
2024-05-23 10:26:10,At anchor,0.2,52.0,123.0
2024-05-23 10:26:20,At anchor,0.1944444444444444,53.388888888888914,123.16666666666663
2024-05-23 10:26:30,At anchor,0.1888888888888889,54.77777777777777,123.33333333333337
2024-05-23 10:26:40,At anchor,0.1833333333333333,56.166666666666686,123.5
2024-05-23 10:26:50,At anchor,0.1777777777777777,57.55555555555554,123.66666666666663
2024-05-23 10:27:00,At anchor,0.1722222222222222,58.94444444444446,123.83333333333337
2024-05-23 10:27:10,At anchor,0.1666666666666666,60.333333333333314,124.0
2024-05-23 10:27:20,At anchor,0.1611111111111111,61.72222222222223,124.16666666666663
2024-05-23 10:27:30,At anchor,0.1555555555555555,63.111111111111086,124.33333333333337
2024-05-23 10:27:40,At anchor,0.15,64.5,124.5
2024-05-23 10:27:50,At anchor,0.1444444444444444,65.88888888888891,124.66666666666663
2024-05-23 10:28:00,At anchor,0.1388888888888889,67.27777777777777,124.83333333333337
2024-05-23 10:28:10,At anchor,0.1333333333333333,68.66666666666663,125.0
2024-05-23 10:28:20,At anchor,0.1277777777777777,70.05555555555554,125.16666666666663
2024-05-23 10:28:30,At anchor,0.1222222222222222,71.44444444444446,125.33333333333337
2024-05-23 10:28:40,At anchor,0.1166666666666666,72.83333333333331,125.5
2024-05-23 10:28:50,At anchor,0.1111111111111111,74.22222222222223,125.66666666666663
2024-05-23 10:29:00,At anchor,0.1055555555555555,75.61111111111109,125.83333333333337
2024-05-23 10:29:10,At anchor,0.1,77.0,126.0
2024-05-23 10:29:20,At anchor,0.1,77.0,126.0
2024-05-23 10:29:30,At anchor,0.1,77.0,126.0
2024-05-23 10:29:40,At anchor,0.1,77.0,126.0
2024-05-23 10:29:50,At anchor,0.1,77.0,126.0
2024-05-23 10:30:00,At anchor,0.1,77.0,126.0
2024-05-23 10:30:10,At anchor,0.1,77.0,126.0
2024-05-23 10:30:20,At anchor,0.1,77.0,126.0
2024-05-23 10:30:30,At anchor,0.1,77.0,126.0
2024-05-23 10:30:40,At anchor,0.1,77.0,126.0
2024-05-23 10:30:50,At anchor,0.1,77.0,126.0
2024-05-23 10:31:00,At anchor,0.1,77.0,126.0
2024-05-23 10:31:10,At anchor,0.1,77.0,126.0
2024-05-23 10:31:20,At anchor,0.1,77.0,126.0
2024-05-23 10:31:30,At anchor,0.1,77.0,126.0
2024-05-23 10:31:40,At anchor,0.1,77.0,126.0
2024-05-23 10:31:50,At anchor,0.1,77.0,126.0
2024-05-23 10:32:00,At anchor,0.1,77.0,126.0
