Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:22:44,Under way using engine,6.933333333333334,270.8666666666666,274.2333333333333
2024-05-27 23:22:54,Under way using engine,7.0,271.5,274.4
2024-05-27 23:23:04,Under way using engine,7.066666666666666,272.13333333333327,274.56666666666666
2024-05-27 23:23:14,Under way using engine,7.133333333333334,272.76666666666665,274.7333333333333
2024-05-27 23:23:24,Under way using engine,7.2,273.4,274.9
2024-05-27 23:23:34,Under way using engine,7.266666666666667,273.25,274.7333333333333
2024-05-27 23:23:44,Under way using engine,7.333333333333333,273.09999999999997,274.56666666666666
2024-05-27 23:23:54,Under way using engine,7.4,272.95,274.4
2024-05-27 23:24:04,Under way using engine,7.466666666666667,272.8,274.2333333333333
2024-05-27 23:24:14,Under way using engine,7.533333333333333,272.65,274.06666666666666
2024-05-27 23:24:24,Under way using engine,7.6,272.5,273.9
2024-05-27 23:24:34,Under way using engine,7.649999999999999,272.55,274.15
2024-05-27 23:24:44,Under way using engine,7.699999999999999,272.6,274.4
2024-05-27 23:24:54,Under way using engine,7.75,272.65,274.65
2024-05-27 23:25:04,Under way using engine,7.8,272.7,274.9
2024-05-27 23:25:14,Under way using engine,7.85,272.95,274.9
2024-05-27 23:25:24,Under way using engine,7.9,273.2,274.9
2024-05-27 23:25:34,Under way using engine,7.95,273.09999999999997,274.9
2024-05-27 23:25:44,Under way using engine,8.0,273.0,274.9
2024-05-27 23:25:54,Under way using engine,8.05,272.9,274.9
2024-05-27 23:26:04,Under way using engine,8.1,272.79999999999995,274.9
2024-05-27 23:26:14,Under way using engine,8.149999999999999,272.84999999999997,275.4
2024-05-27 23:26:24,Under way using engine,8.2,272.9,275.9
2024-05-27 23:26:34,Under way using engine,8.3,273.2,275.9
2024-05-27 23:26:44,Under way using engine,8.333333333333334,273.5333333333333,275.9
2024-05-27 23:26:54,Under way using engine,8.366666666666667,273.8666666666667,275.9
2024-05-27 23:27:04,Under way using engine,8.4,274.2,275.9
2024-05-27 23:27:14,Under way using engine,8.45,274.29999999999995,275.9
2024-05-27 23:27:24,Under way using engine,8.5,274.4,275.9
2024-05-27 23:27:34,Under way using engine,8.5,274.5,275.9
2024-05-27 23:27:44,Under way using engine,8.533333333333333,274.59999999999997,275.9
2024-05-27 23:27:54,Under way using engine,8.566666666666666,274.7,275.9
2024-05-27 23:28:04,Under way using engine,8.6,274.79999999999995,275.9
2024-05-27 23:28:14,Under way using engine,8.649999999999999,274.79999999999995,275.9
2024-05-27 23:28:24,Under way using engine,8.7,274.79999999999995,275.9
2024-05-27 23:28:34,Under way using engine,8.8,274.79999999999995,275.9
2024-05-27 23:28:44,Under way using engine,8.8,274.7,275.9
2024-05-27 23:28:54,Under way using engine,8.8,274.59999999999997,275.9
2024-05-27 23:29:04,Under way using engine,8.8,274.5,275.9
2024-05-27 23:29:14,Under way using engine,8.9,274.4,275.9
2024-05-27 23:29:24,Under way using engine,8.9,274.09999999999997,275.9
2024-05-27 23:29:34,Under way using engine,8.9,273.7,275.9
2024-05-27 23:29:44,Under way using engine,8.9,273.7,275.9
