Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:05:18,Under way using engine,0.35,77.25,41.89999999999998
2024-03-27 12:05:28,Under way using engine,0.3321428571428571,68.54642857142858,41.542857142857144
2024-03-27 12:05:38,Under way using engine,0.3142857142857143,59.842857142857156,41.18571428571431
2024-03-27 12:05:48,Under way using engine,0.2964285714285714,51.139285714285734,40.82857142857142
2024-03-27 12:05:58,Under way using engine,0.2785714285714286,42.43571428571431,40.47142857142859
2024-03-27 12:06:08,Under way using engine,0.2607142857142857,33.73214285714289,40.11428571428576
2024-03-27 12:06:18,Under way using engine,0.2428571428571428,25.028571428571468,39.75714285714287
2024-03-27 12:06:28,Under way using engine,0.2249999999999999,16.325000000000045,39.39999999999998
2024-03-27 12:06:38,Under way using engine,0.2071428571428571,7.621428571428623,39.042857142857144
2024-03-27 12:06:48,Under way using engine,0.1892857142857142,358.91785714285714,38.68571428571431
2024-03-27 12:06:58,Under way using engine,0.1714285714285714,350.2142857142858,38.32857142857142
2024-03-27 12:07:08,Under way using engine,0.1535714285714285,341.5107142857143,37.97142857142859
2024-03-27 12:07:18,Under way using engine,0.1357142857142857,332.8071428571429,37.61428571428576
2024-03-27 12:07:28,Under way using engine,0.1178571428571428,324.10357142857146,37.25714285714287
2024-03-27 12:07:38,Under way using engine,0.1,315.4,36.89999999999998
2024-03-27 12:07:48,Under way using engine,0.35,341.6,43.89999999999998
2024-03-27 12:07:58,Under way using engine,0.6,7.800000000000011,50.89999999999998
2024-03-27 12:08:08,Under way using engine,0.6499999999999999,24.399999999999977,55.39999999999998
2024-03-27 12:08:18,Under way using engine,0.7,41.0,59.89999999999998
2024-03-27 12:08:28,Under way using engine,0.7,65.80000000000001,61.89999999999998
2024-03-27 12:08:38,Under way using engine,0.7,70.38333333333333,59.73333333333335
2024-03-27 12:08:48,Under way using engine,0.7,74.96666666666664,57.56666666666666
2024-03-27 12:08:58,Under way using engine,0.7,79.55000000000001,55.39999999999998
2024-03-27 12:09:08,Under way using engine,0.7,84.13333333333333,53.23333333333335
2024-03-27 12:09:18,Under way using engine,0.7,88.71666666666664,51.06666666666666
2024-03-27 12:09:28,Under way using engine,0.7,93.30000000000001,48.89999999999998
2024-03-27 12:09:38,Under way using engine,0.5,92.10000000000002,43.89999999999998
2024-03-27 12:09:48,Under way using engine,0.4,85.05000000000001,38.89999999999998
2024-03-27 12:09:58,Under way using engine,0.3,78.0,33.89999999999998
2024-03-27 12:10:08,Under way using engine,0.2769230769230769,69.95384615384614,35.28461538461539
2024-03-27 12:10:18,Under way using engine,0.2538461538461538,61.90769230769229,36.66923076923081
2024-03-27 12:10:28,Under way using engine,0.2307692307692307,53.86153846153843,38.053846153846166
2024-03-27 12:10:38,Under way using engine,0.2076923076923076,45.81538461538457,39.438461538461524
2024-03-27 12:10:48,Under way using engine,0.1846153846153846,37.769230769230774,40.82307692307694
2024-03-27 12:10:58,Under way using engine,0.1615384615384615,29.723076923076917,42.207692307692355
2024-03-27 12:11:08,Under way using engine,0.1384615384615384,21.676923076923117,43.59230769230771
2024-03-27 12:11:18,Under way using engine,0.1153846153846153,13.63076923076926,44.97692307692307
2024-03-27 12:11:28,Under way using engine,0.0923076923076923,5.584615384615404,46.36153846153843
2024-03-27 12:11:38,Under way using engine,0.0692307692307692,357.53846153846155,47.746153846153845
2024-03-27 12:11:48,Under way using engine,0.0461538461538461,349.4923076923077,49.13076923076926
2024-03-27 12:11:58,Under way using engine,0.0230769230769231,341.44615384615383,50.51538461538462
2024-03-27 12:12:08,Under way using engine,0.0,333.4,51.89999999999998
2024-03-27 12:12:18,Under way using engine,0.1,18.80000000000001,54.89999999999998
2024-03-27 12:12:28,Under way using engine,0.1,43.73333333333335,55.89999999999998
2024-03-27 12:12:38,Under way using engine,0.1,68.66666666666663,56.89999999999998
2024-03-27 12:12:48,Under way using engine,0.1,93.60000000000002,57.89999999999998
2024-03-27 12:12:58,Under way using engine,0.09,93.49000000000001,55.200000000000045
2024-03-27 12:13:08,Under way using engine,0.08,93.38,52.5
2024-03-27 12:13:18,Under way using engine,0.07,93.26999999999998,49.80000000000001
2024-03-27 12:13:28,Under way using engine,0.06,93.15999999999997,47.10000000000002
2024-03-27 12:13:38,Under way using engine,0.05,93.05000000000001,44.39999999999998
2024-03-27 12:13:48,Under way using engine,0.04,92.94,41.700000000000045
2024-03-27 12:13:58,Under way using engine,0.03,92.83000000000004,39.0
2024-03-27 12:14:08,Under way using engine,0.02,92.72000000000003,36.30000000000001
2024-03-27 12:14:18,Under way using engine,0.01,92.61000000000001,33.60000000000002
2024-03-27 12:14:28,Under way using engine,0.0,92.5,30.899999999999977
2024-03-27 12:14:38,Under way using engine,0.0,92.5,28.899999999999977
2024-03-27 12:14:48,Under way using engine,0.0,92.5,26.899999999999977
2024-03-27 12:14:58,Under way using engine,0.1,92.5,26.899999999999977
2024-03-27 12:15:08,Under way using engine,0.0833333333333333,92.5,28.399999999999977
2024-03-27 12:15:18,Under way using engine,0.0666666666666666,92.5,29.899999999999977
2024-03-27 12:15:28,Under way using engine,0.05,92.5,31.399999999999977
2024-03-27 12:15:38,Under way using engine,0.0333333333333333,92.5,32.89999999999998
2024-03-27 12:15:48,Under way using engine,0.0166666666666666,92.5,34.39999999999998
2024-03-27 12:15:58,Under way using engine,0.0,92.5,35.89999999999998
2024-03-27 12:16:08,Under way using engine,0.0,92.5,35.89999999999998
2024-03-27 12:16:18,Under way using engine,0.0,92.5,35.89999999999998
