Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:53:16,Under way using engine,5.1,3.8999999999999773,9.300000000000011
2024-06-19 21:53:26,Under way using engine,5.2,5.100000000000023,1.3000000000000114
2024-06-19 21:53:36,Under way using engine,5.2,2.6000000000000227,8.300000000000011
2024-06-19 21:53:46,Under way using engine,5.25,2.3999999999999773,7.800000000000011
2024-06-19 21:53:56,Under way using engine,5.3,2.2000000000000455,7.300000000000011
2024-06-19 21:54:06,Under way using engine,5.3,2.7000000000000455,8.300000000000011
2024-06-19 21:54:16,Under way using engine,5.3,3.2000000000000455,9.300000000000011
2024-06-19 21:54:26,Under way using engine,5.5,2.7000000000000455,11.300000000000011
2024-06-19 21:54:36,Under way using engine,5.4,4.800000000000011,13.300000000000011
2024-06-19 21:54:46,Under way using engine,5.4,5.899999999999977,9.800000000000011
2024-06-19 21:54:56,Under way using engine,5.4,7.0,6.300000000000011
2024-06-19 21:55:06,Under way using engine,5.35,5.100000000000023,8.300000000000011
2024-06-19 21:55:16,Under way using engine,5.3,3.2000000000000455,10.300000000000011
2024-06-19 21:55:26,Under way using engine,5.3,3.2000000000000455,10.300000000000011
