Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:28:13,Under way using engine,1.4333333333333331,97.43333333333328,30.66666666666663
2024-11-25 00:28:23,Under way using engine,0.7,85.39999999999998,33.0
2024-11-25 00:28:33,Under way using engine,0.9,59.366666666666674,34.333333333333314
2024-11-25 00:28:43,Under way using engine,1.1,33.333333333333314,35.66666666666663
2024-11-25 00:28:53,Under way using engine,1.3,7.300000000000011,37.0
2024-11-25 00:29:03,Under way using engine,1.0666666666666669,10.899999999999977,35.333333333333314
2024-11-25 00:29:13,Under way using engine,0.8333333333333333,14.5,33.66666666666663
2024-11-25 00:29:23,Under way using engine,0.6,18.100000000000023,32.0
2024-11-25 00:29:33,Under way using engine,0.4333333333333333,3.7666666666666515,31.66666666666663
2024-11-25 00:29:43,Under way using engine,0.2666666666666666,349.43333333333334,31.333333333333314
2024-11-25 00:29:53,Under way using engine,0.1,335.1,31.0
2024-11-25 00:30:03,Under way using engine,0.1,335.1,31.0
2024-11-25 00:30:13,Under way using engine,0.1,335.1,31.0
