Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:02:05,Under way using engine,2.7,81.89999999999998,97.89999999999998
2024-03-29 05:03:05,Under way using engine,2.6,79.89999999999998,97.89999999999998
2024-03-29 05:04:05,Under way using engine,2.6,79.70000000000005,97.89999999999998
2024-03-29 05:05:05,Under way using engine,2.55,80.05000000000001,101.39999999999998
2024-03-29 05:06:05,Under way using engine,2.5,80.39999999999998,104.89999999999998
2024-03-29 05:07:05,Under way using engine,2.7,89.0,105.89999999999998
2024-03-29 05:08:05,Under way using engine,2.5,84.5,106.89999999999998
2024-03-29 05:09:05,Under way using engine,2.6,90.20000000000005,106.89999999999998
2024-03-29 05:10:05,Under way using engine,2.6,95.60000000000002,109.89999999999998
2024-03-29 05:11:05,Under way using engine,2.6,96.5,106.89999999999998
2024-03-29 05:12:05,Under way using engine,2.5,91.89999999999998,107.89999999999998
2024-03-29 05:13:05,Under way using engine,2.5,94.39999999999998,106.89999999999998
2024-03-29 05:14:05,Under way using engine,2.6,93.10000000000002,105.89999999999998
2024-03-29 05:15:05,Under way using engine,2.6,92.20000000000005,106.89999999999998
2024-03-29 05:16:05,Under way using engine,2.6,91.80000000000001,105.89999999999998
2024-03-29 05:17:05,Under way using engine,2.6,91.20000000000005,106.89999999999998
2024-03-29 05:18:05,Under way using engine,2.6,93.0,106.89999999999998
2024-03-29 05:19:05,Under way using engine,2.5,91.60000000000002,105.89999999999998
2024-03-29 05:20:05,Under way using engine,2.6,92.0,107.89999999999998
2024-03-29 05:21:05,Under way using engine,2.6,90.80000000000001,107.89999999999998
2024-03-29 05:22:05,Under way using engine,2.583333333333333,90.93333333333334,107.73333333333335
2024-03-29 05:23:05,Under way using engine,2.566666666666667,91.06666666666666,107.56666666666666
2024-03-29 05:24:05,Under way using engine,2.55,91.20000000000005,107.39999999999998
2024-03-29 05:25:05,Under way using engine,2.533333333333333,91.33333333333337,107.23333333333335
2024-03-29 05:26:05,Under way using engine,2.5166666666666666,91.4666666666667,107.06666666666666
2024-03-29 05:27:05,Under way using engine,2.5,91.60000000000002,106.89999999999998
2024-03-29 05:28:05,Under way using engine,2.6,93.80000000000001,106.89999999999998
2024-03-29 05:29:05,Under way using engine,2.6,92.60000000000002,105.89999999999998
2024-03-29 05:30:05,Under way using engine,2.6,92.80000000000001,106.89999999999998
2024-03-29 05:31:05,Under way using engine,2.6,93.20000000000005,106.89999999999998
2024-03-29 05:32:05,Under way using engine,2.6,93.60000000000002,105.89999999999998
2024-03-29 05:33:05,Under way using engine,2.5,94.10000000000002,106.89999999999998
2024-03-29 05:34:05,Under way using engine,2.5,92.95000000000005,106.89999999999998
2024-03-29 05:35:05,Under way using engine,2.5,91.80000000000001,106.89999999999998
2024-03-29 05:36:05,Under way using engine,2.5,92.89999999999998,106.89999999999998
2024-03-29 05:37:05,Under way using engine,2.5,92.5,104.89999999999998
2024-03-29 05:38:05,Under way using engine,2.6,94.5,106.89999999999998
2024-03-29 05:39:05,Under way using engine,2.6,94.10000000000002,106.89999999999998
2024-03-29 05:40:05,Under way using engine,2.5,93.60000000000002,106.89999999999998
2024-03-29 05:41:05,Under way using engine,2.5,93.60000000000002,104.89999999999998
2024-03-29 05:42:05,Under way using engine,2.511111111111111,93.74444444444441,104.45555555555552
2024-03-29 05:43:05,Under way using engine,2.522222222222222,93.88888888888891,104.01111111111112
2024-03-29 05:44:05,Under way using engine,2.533333333333333,94.0333333333333,103.56666666666666
2024-03-29 05:45:05,Under way using engine,2.5444444444444443,94.1777777777778,103.12222222222226
2024-03-29 05:46:05,Under way using engine,2.555555555555556,94.3222222222222,102.6777777777778
2024-03-29 05:47:05,Under way using engine,2.566666666666667,94.4666666666667,102.23333333333335
2024-03-29 05:48:05,Under way using engine,2.577777777777778,94.61111111111109,101.78888888888889
2024-03-29 05:49:05,Under way using engine,2.588888888888889,94.75555555555559,101.34444444444443
2024-03-29 05:50:05,Under way using engine,2.6,94.89999999999998,100.89999999999998
2024-03-29 05:51:05,Under way using engine,2.6,91.39999999999998,101.89999999999998
2024-03-29 05:52:05,Under way using engine,2.5,90.5,100.89999999999998
2024-03-29 05:53:05,Under way using engine,2.5,88.60000000000002,100.89999999999998
2024-03-29 05:54:05,Under way using engine,2.511111111111111,88.27777777777777,100.56666666666666
2024-03-29 05:55:05,Under way using engine,2.522222222222222,87.95555555555552,100.23333333333335
2024-03-29 05:56:05,Under way using engine,2.533333333333333,87.63333333333333,99.89999999999998
2024-03-29 05:57:05,Under way using engine,2.5444444444444443,87.31111111111113,99.56666666666666
2024-03-29 05:58:05,Under way using engine,2.555555555555556,86.98888888888894,99.23333333333335
2024-03-29 05:59:05,Under way using engine,2.566666666666667,86.66666666666669,98.89999999999998
2024-03-29 06:00:05,Under way using engine,2.577777777777778,86.34444444444443,98.56666666666666
2024-03-29 06:01:05,Under way using engine,2.588888888888889,86.02222222222224,98.23333333333335
2024-03-29 06:02:05,Under way using engine,2.6,85.70000000000005,97.89999999999998
2024-03-29 06:03:05,Under way using engine,2.6,87.60000000000002,97.89999999999998
2024-03-29 06:04:05,Under way using engine,2.6,87.0,97.89999999999998
2024-03-29 06:05:05,Under way using engine,2.6,87.0,97.89999999999998
2024-03-29 06:06:05,Under way using engine,2.5,86.10000000000002,96.89999999999998
2024-03-29 06:07:05,Under way using engine,2.6,87.10000000000002,97.89999999999998
2024-03-29 06:08:05,Under way using engine,2.58,87.27999999999997,97.89999999999998
2024-03-29 06:09:05,Under way using engine,2.56,87.46000000000004,97.89999999999998
2024-03-29 06:10:05,Under way using engine,2.54,87.63999999999999,97.89999999999998
2024-03-29 06:11:05,Under way using engine,2.52,87.82,97.89999999999998
2024-03-29 06:12:05,Under way using engine,2.5,88.0,97.89999999999998
2024-03-29 06:13:05,Under way using engine,2.5,87.20000000000005,93.89999999999998
2024-03-29 06:14:05,Under way using engine,2.5,85.80000000000001,92.89999999999998
2024-03-29 06:15:05,Under way using engine,2.5,81.60000000000002,89.89999999999998
2024-03-29 06:16:05,Under way using engine,2.5,83.10000000000002,87.89999999999998
2024-03-29 06:17:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:18:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:19:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:20:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:21:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:22:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:23:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:24:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:25:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
2024-03-29 06:26:05,Under way using engine,2.5,83.10000000000002,93.89999999999998
