Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:24:08,Engaged in fishing,3.3,3.599999999999966,16.899999999999977
2024-05-21 06:24:18,Engaged in fishing,3.3,3.8999999999999773,16.899999999999977
2024-05-21 06:24:28,Engaged in fishing,3.3,3.7999999999999545,15.399999999999977
2024-05-21 06:24:38,Engaged in fishing,3.3,3.6999999999999886,13.899999999999977
2024-05-21 06:24:48,Engaged in fishing,3.3,2.599999999999966,12.899999999999977
2024-05-21 06:24:58,Engaged in fishing,3.3,1.599999999999966,12.899999999999977
2024-05-21 06:25:08,Engaged in fishing,3.3,1.6999999999999886,11.899999999999977
2024-05-21 06:25:18,Engaged in fishing,3.3,1.8999999999999773,12.899999999999977
2024-05-21 06:25:28,Engaged in fishing,3.3,1.5499999999999545,12.399999999999977
2024-05-21 06:25:38,Engaged in fishing,3.3,1.1999999999999886,11.899999999999977
2024-05-21 06:25:48,Engaged in fishing,3.4,1.2999999999999545,11.899999999999977
2024-05-21 06:25:58,Engaged in fishing,3.4,0.7999999999999545,10.899999999999977
2024-05-21 06:26:08,Engaged in fishing,3.35,0.9499999999999318,10.399999999999977
2024-05-21 06:26:18,Engaged in fishing,3.3,1.099999999999966,9.899999999999977
2024-05-21 06:26:28,Engaged in fishing,3.35,0.9499999999999318,10.399999999999977
2024-05-21 06:26:38,Engaged in fishing,3.4,0.7999999999999545,10.899999999999977
2024-05-21 06:26:48,Engaged in fishing,3.4,1.1999999999999886,10.899999999999977
2024-05-21 06:26:58,Engaged in fishing,3.3,0.8999999999999773,10.899999999999977
2024-05-21 06:27:08,Engaged in fishing,3.35,0.5499999999999545,10.399999999999977
2024-05-21 06:27:18,Engaged in fishing,3.4,0.19999999999998863,9.899999999999977
2024-05-21 06:27:28,Engaged in fishing,3.4,359.8666666666667,9.899999999999977
2024-05-21 06:27:38,Engaged in fishing,3.4,359.5333333333333,9.899999999999977
2024-05-21 06:27:48,Engaged in fishing,3.4,359.2,9.899999999999977
2024-05-21 06:27:58,Engaged in fishing,3.5,359.29999999999995,9.899999999999977
2024-05-21 06:28:08,Engaged in fishing,3.5,359.44999999999993,10.399999999999977
2024-05-21 06:28:18,Engaged in fishing,3.5,359.59999999999997,10.899999999999977
2024-05-21 06:28:28,Engaged in fishing,3.5,359.66666666666663,9.899999999999977
2024-05-21 06:28:38,Engaged in fishing,3.5,359.7333333333333,8.899999999999977
2024-05-21 06:28:48,Engaged in fishing,3.5,359.79999999999995,7.899999999999977
2024-05-21 06:28:58,Engaged in fishing,3.5,358.79999999999995,7.899999999999977
2024-05-21 06:29:08,Engaged in fishing,3.5,359.04999999999995,8.399999999999977
2024-05-21 06:29:18,Engaged in fishing,3.5,359.29999999999995,8.899999999999977
2024-05-21 06:29:28,Engaged in fishing,3.5,359.3333333333333,8.566666666666663
2024-05-21 06:29:38,Engaged in fishing,3.5,359.3666666666666,8.233333333333292
2024-05-21 06:29:48,Engaged in fishing,3.5,359.4,7.899999999999977
2024-05-21 06:29:58,Engaged in fishing,3.5,359.04999999999995,7.899999999999977
2024-05-21 06:30:08,Engaged in fishing,3.5,358.7,7.899999999999977
2024-05-21 06:30:18,Engaged in fishing,3.5,359.0,6.899999999999977
2024-05-21 06:30:28,Engaged in fishing,3.5,358.59999999999997,7.233333333333292
2024-05-21 06:30:38,Engaged in fishing,3.5,358.2,7.566666666666663
2024-05-21 06:30:48,Engaged in fishing,3.5,357.79999999999995,7.899999999999977
2024-05-21 06:30:58,Engaged in fishing,3.5,358.15,8.899999999999977
2024-05-21 06:31:08,Engaged in fishing,3.5,358.5,9.899999999999977
