Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:22:18,Engaged in fishing,2.4,0.7333333333333485,353.0
2024-04-30 22:22:28,Engaged in fishing,2.4,359.9,353.0
2024-04-30 22:22:38,Engaged in fishing,2.4,359.0666666666666,353.0
2024-04-30 22:22:48,Engaged in fishing,2.4,358.23333333333335,353.0
2024-04-30 22:22:58,Engaged in fishing,2.4,357.4,353.0
2024-04-30 22:23:08,Engaged in fishing,2.4,358.0,353.5
2024-04-30 22:23:18,Engaged in fishing,2.4,358.6,354.0
2024-04-30 22:23:28,Engaged in fishing,2.4,359.76666666666665,354.0
2024-04-30 22:23:38,Engaged in fishing,2.4,0.9333333333332803,354.0
2024-04-30 22:23:48,Engaged in fishing,2.4,2.1000000000000227,354.0
2024-04-30 22:23:58,Engaged in fishing,2.4,1.0,354.0
2024-04-30 22:24:08,Engaged in fishing,2.4,0.8500000000000227,353.5
2024-04-30 22:24:18,Engaged in fishing,2.4,0.6999999999999886,353.0
2024-04-30 22:24:28,Engaged in fishing,2.4,0.6999999999999886,353.0
2024-04-30 22:24:38,Engaged in fishing,2.4,0.6999999999999886,353.0
2024-04-30 22:24:48,Engaged in fishing,2.4,0.6999999999999886,353.0
2024-04-30 22:24:58,Engaged in fishing,2.4,0.10000000000002274,353.0
2024-04-30 22:25:08,Engaged in fishing,2.4,359.35,351.5
2024-04-30 22:25:18,Engaged in fishing,2.4,358.6,350.0
2024-04-30 22:25:28,Engaged in fishing,2.4,357.3666666666667,350.66666666666663
2024-04-30 22:25:38,Engaged in fishing,2.4,356.1333333333333,351.33333333333337
2024-04-30 22:25:48,Engaged in fishing,2.4,354.9,352.0
2024-04-30 22:25:58,Engaged in fishing,2.4,356.7,352.0
2024-04-30 22:26:08,Engaged in fishing,2.35,356.15,351.5
2024-04-30 22:26:18,Engaged in fishing,2.3,355.6,351.0
2024-04-30 22:26:28,Engaged in fishing,2.333333333333333,355.1,350.33333333333337
2024-04-30 22:26:38,Engaged in fishing,2.3666666666666667,354.6,349.66666666666663
2024-04-30 22:26:48,Engaged in fishing,2.4,354.1,349.0
2024-04-30 22:26:58,Engaged in fishing,2.4,354.2,349.0
2024-04-30 22:27:08,Engaged in fishing,2.4,353.79999999999995,348.8
2024-04-30 22:27:18,Engaged in fishing,2.4,353.4,348.6
2024-04-30 22:27:28,Engaged in fishing,2.4,353.0,348.4
2024-04-30 22:27:38,Engaged in fishing,2.4,352.6,348.2
2024-04-30 22:27:48,Engaged in fishing,2.4,352.2,348.0
2024-04-30 22:27:58,Engaged in fishing,2.4,352.3,349.0
2024-04-30 22:28:08,Engaged in fishing,2.4,354.0,349.8
2024-04-30 22:28:18,Engaged in fishing,2.4,355.70000000000005,350.6
2024-04-30 22:28:28,Engaged in fishing,2.4,357.4,351.4
2024-04-30 22:28:38,Engaged in fishing,2.4,359.1,352.2
2024-04-30 22:28:48,Engaged in fishing,2.4,0.8000000000000114,353.0
2024-04-30 22:28:58,Engaged in fishing,2.4,2.0,354.0
2024-04-30 22:29:08,Engaged in fishing,2.4,0.6999999999999886,353.6
2024-04-30 22:29:18,Engaged in fishing,2.4,359.4,353.2
2024-04-30 22:29:28,Engaged in fishing,2.4,358.1,352.8
2024-04-30 22:29:38,Engaged in fishing,2.4,356.8,352.4
2024-04-30 22:29:48,Engaged in fishing,2.4,355.5,352.0
2024-04-30 22:29:58,Engaged in fishing,2.4,356.0,352.0
