Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:52:14,Under way using engine,3.0,359.6333333333333,343.4666666666667
2024-06-18 12:52:24,Under way using engine,2.85,358.7,342.3
2024-06-18 12:52:34,Under way using engine,2.7,357.7666666666667,341.1333333333333
2024-06-18 12:52:44,Under way using engine,2.55,356.83333333333337,339.9666666666667
2024-06-18 12:52:54,Under way using engine,2.4,355.90000000000003,338.8
2024-06-18 12:53:04,Under way using engine,2.45,355.9666666666667,338.8
2024-06-18 12:53:14,Under way using engine,2.5,356.0333333333333,338.8
2024-06-18 12:53:24,Under way using engine,2.55,356.1,338.8
2024-06-18 12:53:34,Under way using engine,2.6,356.1666666666667,338.8
2024-06-18 12:53:44,Under way using engine,2.6500000000000004,356.23333333333335,338.8
2024-06-18 12:53:54,Under way using engine,2.7,356.3,338.8
2024-06-18 12:54:04,Under way using engine,2.666666666666667,356.0,338.8
2024-06-18 12:54:14,Under way using engine,2.6333333333333333,355.70000000000005,338.8
2024-06-18 12:54:24,Under way using engine,2.6,355.40000000000003,338.8
2024-06-18 12:54:34,Under way using engine,2.533333333333333,355.70000000000005,339.4666666666667
2024-06-18 12:54:44,Under way using engine,2.466666666666667,356.0,340.1333333333333
2024-06-18 12:54:54,Under way using engine,2.4,356.3,340.8
2024-06-18 12:55:04,Under way using engine,2.5,356.35,339.8
2024-06-18 12:55:14,Under way using engine,2.6,356.40000000000003,338.8
2024-06-18 12:55:24,Under way using engine,2.575,350.40000000000003,330.05
2024-06-18 12:55:34,Under way using engine,2.55,344.40000000000003,321.3
2024-06-18 12:55:44,Under way using engine,2.525,338.40000000000003,312.55
2024-06-18 12:55:54,Under way using engine,2.5,332.40000000000003,303.8
2024-06-18 12:56:04,Under way using engine,2.1,313.25000000000006,282.3
2024-06-18 12:56:14,Under way using engine,1.7,294.1,260.8
2024-06-18 12:56:24,Under way using engine,1.4,261.6,235.8
2024-06-18 12:56:34,Under way using engine,1.0666666666666669,220.9666666666667,219.8
2024-06-18 12:56:44,Under way using engine,0.7333333333333333,180.33333333333337,203.8
2024-06-18 12:56:54,Under way using engine,0.4,139.70000000000002,187.8
2024-06-18 12:57:04,Under way using engine,0.4,139.70000000000002,187.8
