Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:08:28,Under way using engine,0.0210526315789473,355.66842105263163,0.39999999999997726
2024-05-29 03:08:38,Under way using engine,0.0157894736842105,356.8263157894737,0.39999999999997726
2024-05-29 03:08:48,Under way using engine,0.0105263157894736,357.9842105263158,0.39999999999997726
2024-05-29 03:08:58,Under way using engine,0.0052631578947368,359.1421052631579,0.39999999999997726
2024-05-29 03:09:08,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-29 03:09:18,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 03:09:28,Under way using engine,0.1,354.14,0.39999999999997726
2024-05-29 03:09:38,Under way using engine,0.1,347.98,0.39999999999997726
2024-05-29 03:09:48,Under way using engine,0.1,341.82000000000005,0.39999999999997726
2024-05-29 03:09:58,Under way using engine,0.1,335.65999999999997,0.39999999999997726
2024-05-29 03:10:08,Under way using engine,0.1,329.5,0.39999999999997726
2024-05-29 03:10:18,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-29 03:10:28,Under way using engine,0.05,0.049999999999954525,0.39999999999997726
2024-05-29 03:10:38,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 03:10:48,Under way using engine,0.0,0.0,0.39999999999997726
2024-05-29 03:10:58,Under way using engine,0.0,0.049999999999954525,0.39999999999997726
2024-05-29 03:11:08,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 03:11:18,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 03:11:28,Under way using engine,0.05,0.20000000000004547,0.39999999999997726
2024-05-29 03:11:38,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 03:11:48,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 03:11:58,Under way using engine,0.05,0.35000000000002274,0.39999999999997726
2024-05-29 03:12:08,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-29 03:12:18,Under way using engine,0.1,0.6000000000000227,0.39999999999997726
2024-05-29 03:12:28,Under way using engine,0.1,0.6333333333333258,0.39999999999997726
2024-05-29 03:12:38,Under way using engine,0.1,0.6666666666666856,0.39999999999997726
2024-05-29 03:12:48,Under way using engine,0.1,0.7000000000000455,0.39999999999997726
2024-05-29 03:12:58,Under way using engine,0.05,0.7000000000000455,0.39999999999997726
2024-05-29 03:13:08,Under way using engine,0.0,0.7000000000000455,0.39999999999997726
2024-05-29 03:13:18,Under way using engine,0.0,0.8999999999999773,1.3999999999999773
2024-05-29 03:13:28,Under way using engine,0.05,330.95000000000005,0.8999999999999773
2024-05-29 03:13:38,Under way using engine,0.1,301.0,0.39999999999997726
2024-05-29 03:13:48,Under way using engine,0.1,320.76666666666665,0.39999999999997726
2024-05-29 03:13:58,Under way using engine,0.1,340.5333333333333,0.39999999999997726
2024-05-29 03:14:08,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 03:14:18,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-05-29 03:14:28,Under way using engine,0.05,0.39999999999997726,0.39999999999997726
2024-05-29 03:14:38,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-05-29 03:14:48,Under way using engine,0.0,0.36666666666667425,0.39999999999997726
2024-05-29 03:14:58,Under way using engine,0.0,0.33333333333337123,0.39999999999997726
2024-05-29 03:15:08,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-29 03:15:18,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-29 03:15:28,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
