Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:37:22,Engaged in fishing,2.6750000000000003,351.25,329.5
2024-03-18 01:37:32,Engaged in fishing,2.7,351.0,330.0
2024-03-18 01:37:42,Engaged in fishing,2.6,351.0,328.0
2024-03-18 01:37:52,Engaged in fishing,2.5,353.7,327.0
2024-03-18 01:38:02,Engaged in fishing,2.5,354.0,327.0
2024-03-18 01:38:12,Engaged in fishing,2.55,355.0,328.0
2024-03-18 01:38:22,Engaged in fishing,2.6,356.0,329.0
2024-03-18 01:38:32,Engaged in fishing,2.55,352.0,328.0
2024-03-18 01:38:42,Engaged in fishing,2.5,348.0,327.0
2024-03-18 01:38:52,Engaged in fishing,2.5,356.0,325.0
2024-03-18 01:39:02,Engaged in fishing,2.5,343.0,328.0
2024-03-18 01:39:12,Engaged in fishing,2.4,351.3,325.0
2024-03-18 01:39:22,Engaged in fishing,2.5,340.0,327.0
2024-03-18 01:39:32,Engaged in fishing,2.55,345.25,326.5
2024-03-18 01:39:42,Engaged in fishing,2.6,350.5,326.0
2024-03-18 01:39:52,Engaged in fishing,2.5,350.5,326.0
2024-03-18 01:40:02,Engaged in fishing,2.4,350.5,326.0
2024-03-18 01:40:12,Engaged in fishing,2.4,350.0,326.0
2024-03-18 01:40:22,Engaged in fishing,2.5,351.3,326.0
2024-03-18 01:40:32,Engaged in fishing,2.5,349.0,326.0
2024-03-18 01:40:42,Engaged in fishing,2.5,351.8,325.5
2024-03-18 01:40:52,Engaged in fishing,2.5,354.6,325.0
2024-03-18 01:41:02,Engaged in fishing,2.5,353.1,327.0
2024-03-18 01:41:12,Engaged in fishing,2.5,356.0,328.0
2024-03-18 01:41:22,Engaged in fishing,2.5,346.0,327.0
2024-03-18 01:41:32,Engaged in fishing,2.6,355.7,329.0
2024-03-18 01:41:42,Engaged in fishing,2.5,348.0,329.0
2024-03-18 01:41:52,Engaged in fishing,2.5,0.0,328.0
2024-03-18 01:42:02,Engaged in fishing,2.5,353.0,328.0
2024-03-18 01:42:12,Engaged in fishing,2.5,357.4,328.0
2024-03-18 01:42:22,Engaged in fishing,2.533333333333333,355.6,329.6666666666667
2024-03-18 01:42:32,Engaged in fishing,2.566666666666667,353.8,331.3333333333333
2024-03-18 01:42:42,Engaged in fishing,2.6,352.0,333.0
2024-03-18 01:42:52,Engaged in fishing,2.6,357.7,337.0
2024-03-18 01:43:02,Engaged in fishing,2.7,0.14999999999997726,343.0
2024-03-18 01:43:12,Engaged in fishing,2.8,2.6000000000000227,349.0
2024-03-18 01:43:22,Engaged in fishing,2.75,8.800000000000011,349.0
2024-03-18 01:43:32,Engaged in fishing,2.7,15.0,349.0
2024-03-18 01:43:42,Engaged in fishing,2.8,5.0,349.0
2024-03-18 01:43:52,Engaged in fishing,2.9,16.0,354.0
2024-03-18 01:44:02,Engaged in fishing,2.8,339.0,351.0
2024-03-18 01:44:12,Engaged in fishing,2.8,1.6999999999999886,351.0
2024-03-18 01:44:22,Engaged in fishing,2.7,4.300000000000011,352.0
2024-03-18 01:44:32,Engaged in fishing,2.7,4.199999999999989,355.0
2024-03-18 01:44:42,Engaged in fishing,2.7,3.3999999999999773,357.0
2024-03-18 01:44:52,Engaged in fishing,2.7,355.0,358.0
2024-03-18 01:45:02,Engaged in fishing,2.8,8.5,353.0
2024-03-18 01:45:12,Engaged in fishing,2.8,352.0,359.0
