Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:29:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:30:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:30:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:30:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:30:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:30:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:30:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:31:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:31:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:31:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:31:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:31:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:31:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:32:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:32:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:32:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:32:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:32:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:32:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:33:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:33:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:33:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:33:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:33:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:33:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:34:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:34:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:34:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:34:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:34:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:34:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:35:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:35:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:35:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:35:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:35:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:35:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:36:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:36:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:36:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:36:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:36:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:36:55,Restricted maneuverability,0.3,0.0,110.39999999999998
